lat,lon,area_m2,guess
32.35403517598662,-99.54477981542927,438.0806794709673,Residential
32.357864524320085,-99.55472625555524,264.2931442807467,Residential
32.376659744452155,-99.56026344513043,88.83067985534045,Residential
32.37096924690781,-99.56141840684992,91.40163247024482,Residential
32.33731200000248,-99.5627045000001,42.68950448032875,Residential
32.37408800000822,-99.56376799999977,57.54320568983369,Residential
32.36954250004864,-99.5707610000036,96.24743874860276,Residential
32.34854555937307,-99.57131974512544,180.19345349840125,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.35598650002282,-99.57834699999958,148.16324400025087,Residential
32.356627801202734,-99.58087639458084,244.05328580000793,Residential
32.37043625666338,-99.58350894888814,40.67207456460262,Residential
32.32226362349382,-99.60440244204806,301.65397830586943,Residential
32.37596347971113,-99.62700597924716,216.25545537730025,Residential
32.33136025567415,-99.62741757720896,302.33033635653305,Residential
32.34253240976932,-99.62996629279317,96.06849671998921,Residential
32.33204764097242,-99.63200185044983,276.8714122966873,Residential
32.33621228833982,-99.63428191764085,198.93689191531956,Residential
32.33407612768986,-99.6364982573159,185.29004194648104,Residential
32.36065050000654,-99.64040000000058,156.5543472192028,Residential
32.344868000004716,-99.64096500000103,402.7922901051202,Residential
32.344063695857116,-99.55043413853281,335.7995194711112,Residential
32.37452900000156,-99.55290300000004,25.569933145398366,Residential
32.374924499999864,-99.55603150000039,72.66340303748842,Residential
32.3536867950083,-99.55826589011657,251.44967403355554,Residential
32.3586099999936,-99.56038150000076,81.8338989991389,Residential
32.341854220286784,-99.56385011480279,236.10042588418176,Residential
32.368515427650294,-99.58446575599127,84.64662956063535,Residential
32.32592075813875,-99.6011197239724,240.62997617081828,Residential
32.32918295440134,-99.62140379629214,246.28810915825466,Residential
32.31563239438145,-99.62478046769039,333.75988864627936,Residential
32.33302346841081,-99.5463667552195,171.12521230101615,Residential
32.33313246052693,-99.54684225664647,92.66990259351928,Residential
32.364166000029506,-99.5512964999396,217.51480439589284,Residential
32.36601356681216,-99.55438674198031,35.05762863291631,Residential
32.37423626682146,-99.55622224034691,57.60557599978631,Residential
32.34246143001547,-99.56074391163457,214.28566636799798,Residential
32.34463591584794,-99.56243064893434,371.1042047375405,Residential
32.342782999995755,-99.5629600000008,78.46809112147105,Residential
32.320895276892884,-99.5631419466557,291.68006841589215,Residential
32.368160336103855,-99.56328116973953,77.20024198875157,Residential
32.31280100002244,-99.56427549999935,112.34541730382432,Residential
32.345548500007865,-99.56467600000019,108.56065997192714,Residential
32.31721263939681,-99.56463301068393,226.7722786747768,Residential
32.33772450000341,-99.5661235000001,59.224691517911175,Residential
32.369838253981165,-99.56667931216933,38.76370342541127,Residential
32.370189481607696,-99.570083283777,64.89277026246272,Residential
32.36975396532672,-99.54887750240404,113.76177092993973,Residential
32.37087259288807,-99.54976025479188,134.63844783882635,Residential
32.362422298056615,-99.57586413764848,35.13218794451792,Residential
32.37556337789242,-99.55273425432,346.2903333388448,Residential
32.374433756732195,-99.55294215337598,132.3860711534901,Residential
32.357399578137155,-99.58310225180009,51.42615687138553,Residential
32.32191300000606,-99.58644399999984,54.00759205271902,Residential
32.35721200000347,-99.59440399998998,87.78109212414549,Residential
32.32372318358524,-99.59521686089454,216.9969877297049,Residential
32.376016939565325,-99.5604729862513,88.23690603427158,Residential
32.31738353703346,-99.5606777551681,43.33000023268309,Residential
32.35793325480433,-99.56120159588284,94.23068276105352,Residential
32.36600924531095,-99.56282107289067,144.07917839114697,Residential
32.36855091761006,-99.56337115017583,289.125546116163,Residential
32.37148101780406,-99.56613276000246,62.57144046767533,Residential
32.36841965445129,-99.56727625259487,149.52988131580702,Residential
32.37382225414004,-99.56819135150553,32.04099361205294,Residential
32.32083750000445,-99.56853250000019,93.16793412718654,Residential
32.32407950000278,-99.60448350000007,35.068800019246446,Residential
32.339373000022036,-99.60843249999968,152.64569497797115,Residential
32.372498387503,-99.57003200571108,89.30421278491006,Residential
32.37147475765524,-99.57831101983194,512.3679539061542,Residential
32.31614500000229,-99.59028900000034,67.32594666673486,Residential
32.3382025000031,-99.62363299999993,88.91614886454367,Residential
32.340065526483286,-99.62522877354425,599.6635739570845,Residential
32.329055418272986,-99.601073615113,332.0345765124155,Residential
32.34274800000808,-99.6081964999997,44.47134688993927,Residential
32.34299711591425,-99.63435955715794,158.94170200629105,Residential
32.34144707857621,-99.64249981395666,270.5848360556912,Residential
32.3255975621451,-99.62044621897113,370.2368941591212,Residential
32.34114487173209,-99.63237875375465,182.28159616611913,Residential
32.336689932576746,-99.63250712001857,117.9937612926218,Residential
32.34044299794261,-99.6347225803649,158.8783322805004,Residential
32.34103415386255,-99.63497421652505,163.20667717196164,Residential
32.33559147393039,-99.63529975664939,239.1463848346749,Residential
32.35889700160256,-99.63634365125795,260.45748957174237,Residential
32.34089641359456,-99.64115974830968,159.72281291594632,Residential
32.3661589497309,-99.55242675655727,84.42389429532939,Residential
32.37002049998935,-99.55489500000051,60.090226703763996,Residential
32.340786039293434,-99.5596822192202,68.77837151690436,Residential
32.31748710666343,-99.56086675163219,241.66691893549637,Residential
32.34252375488267,-99.56108560390595,170.9517237274889,Residential
32.37100074581256,-99.56121740725281,49.895708754772585,Residential
32.33981475517329,-99.56171917699099,68.37227621737814,Residential
32.36821799996891,-99.56566650000345,139.11164989066958,Residential
32.31620125183553,-99.56573712309742,152.6406133548072,Residential
32.33910396853476,-99.56606413979945,286.1145077440031,Residential
32.371709239145915,-99.56613708946793,72.44190516826396,Residential
32.30972880783101,-99.56734701689392,281.33224201901885,Residential
32.373922000017515,-99.5684549999997,135.90164488848697,Residential
32.319950440842355,-99.56915458733562,188.3567602782323,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.340899500002905,-99.5736510000001,48.05003556425507,Residential
32.36127050001853,-99.57890199999976,111.03524821657106,Residential
32.33711254541791,-99.54414924360435,154.6343377800069,Residential
32.35857339156688,-99.59177420481062,133.50008652572527,Residential
32.33302800000253,-99.55054750000006,37.25582797075277,Residential
32.328166453028295,-99.60724452053039,129.6007334173144,Residential
32.323211999987215,-99.60959599993176,813.5506531542811,Residential
32.337450666685044,-99.55757145944834,215.1943598164055,Residential
32.376626743600745,-99.56292754925813,127.33609543969435,Residential
32.31231191683133,-99.56286232109068,347.29579251292523,Residential
32.31778381446942,-99.56436275741481,112.81413274969714,Residential
32.3698061671768,-99.56818576236905,131.6527668719789,Residential
32.34019250000077,-99.62607500000003,20.53071954188667,Residential
32.31853932745188,-99.62704572336747,313.76181870367617,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.35307207358975,-99.57834893474917,223.77472216672965,Residential
32.342155500002676,-99.63130449999989,58.899462525847916,Residential
32.33251800000519,-99.63183199999254,127.55582105280214,Residential
32.33312425228668,-99.63214414317245,80.32438262200029,Residential
32.33637812068034,-99.63264821961295,223.42204901884702,Residential
32.34191049999865,-99.63313500000051,121.32534806447018,Residential
32.32721821931478,-99.58431332608293,166.2494839968997,Residential
32.35732220403977,-99.58607311949568,48.23980434462095,Residential
32.32211687015199,-99.58631075475981,193.366775118791,Residential
32.341351000010235,-99.63689100000018,118.98940297040402,Residential
32.343362717319046,-99.63915142073229,200.43434452397292,Residential
32.354903247434436,-99.64121219062623,93.23963250093298,Residential
32.329505000005305,-99.60082000000027,35.51534148739472,Residential
32.326975750515,-99.60641039877322,84.18443272735189,Residential
32.339271500056356,-99.60872949999946,234.98826777201643,Residential
32.31411000002127,-99.62243849997415,246.64673148124243,Residential
32.339383777828644,-99.62995214395019,300.0404180497717,Residential
32.3426753317588,-99.6321275529594,107.08983579534707,Residential
32.33972925249597,-99.64122508509435,142.2140999023658,Residential
32.31640599999443,-99.560853999999,36.25045645881247,Residential
32.370942792184316,-99.56074859468639,253.6396922937671,Residential
32.335014336737956,-99.56117100435738,238.52250344020823,Residential
32.376540526032926,-99.56132774427114,140.71006039694788,Residential
32.356456509058866,-99.5616951360639,247.38496272210818,Residential
32.348950963192934,-99.56169973915908,78.56712995982622,Residential
32.31895700003571,-99.56168800000025,274.51089639253127,Residential
32.335980363708316,-99.56254674543653,186.51888900993004,Residential
32.371636805784675,-99.56393756498136,363.8312535021601,Residential
32.33765698783293,-99.56605760607768,95.50345193866461,Residential
32.35316459017539,-99.60328644419309,361.10185768960275,Residential
32.32298333470487,-99.60410133172874,132.14864096194444,Residential
32.328073000017675,-99.60662700000037,204.62360542978323,Residential
32.32016095590997,-99.62913287228297,710.5090701215929,Residential
32.33116035509869,-99.6353085254287,167.86694396174482,Residential
32.3395319187831,-99.63840825211537,100.70382639633203,Residential
32.360930934459994,-99.64009636949103,211.58759872722655,Residential
32.350500500002305,-99.64037799999805,45.85534203962136,Residential
32.3430055146002,-99.64046102607922,174.25612310370127,Residential
32.342372859178475,-99.55195763527053,201.7673188532432,Residential
32.337140203898855,-99.5615420744126,146.6906320831875,Residential
32.31318724721359,-99.56477089140643,111.46840746568878,Residential
32.37596599999759,-99.56568549999926,43.39117630729057,Residential
32.36689850005152,-99.57005750000282,108.90068451033916,Residential
32.354449327045636,-99.57203281053788,192.6776603565927,Residential
32.35450298243593,-99.57215883179722,39.5837863220828,Residential
32.32997475365091,-99.6163566518073,267.1629616031413,Residential
32.34101040128646,-99.63294943855516,260.4973318966535,Residential
32.34224979496867,-99.6328985780575,208.0831473422553,Residential
32.328776252672945,-99.63392009877423,122.53207690837598,Residential
32.33130250000108,-99.63492399999973,38.853635013665084,Residential
32.3363145000207,-99.63888600000107,180.58049915204248,Residential
32.33410150000449,-99.55271600000063,125.69398710302397,Residential
32.35017487506815,-99.55981837728778,213.20372453277525,Residential
32.35736759209192,-99.56191317178438,310.5162733894323,Residential
32.367112952097536,-99.56331624250193,65.71872900628289,Residential
32.35670580731216,-99.57323086883059,138.8372416519561,Residential
32.37225599999681,-99.58227699999757,50.16121878269749,Residential
32.3573486907506,-99.58293237158139,210.34617804701628,Residential
32.38788243470869,-99.58725125556472,98.2983915037645,Residential
32.35734329722383,-99.59401153157575,351.2177255693866,Residential
32.31418900000674,-99.62209899999775,71.25157752002163,Residential
32.32152450001252,-99.62374250000133,59.42379555982,Residential
32.33118639690065,-99.62780979880472,77.73329830715633,Residential
32.34156462548601,-99.62937129909409,298.108591305915,Residential
32.358626341269115,-99.55300420042033,196.0317494451065,Residential
32.36988145737107,-99.55410603959695,418.73411231485034,Residential
32.360110999983384,-99.55524550000273,148.93800489858836,Residential
32.357380441877176,-99.55840072243869,156.96331359383663,Residential
32.35970150009932,-99.56270000000487,293.34086985947806,Residential
32.34359993894228,-99.56468693219223,335.9850325850206,Residential
32.37486850000653,-99.56482900000029,76.7410245718714,Residential
32.31440017723661,-99.56490104290813,218.41031437690054,Residential
32.3659617754269,-99.56522591316606,160.6252218726655,Residential
32.312597282505905,-99.56527563064222,173.62658497952847,Residential
32.34381478394,-99.56535009901908,126.24966904993303,Residential
32.37578872996902,-99.56605924430725,91.94964359405354,Residential
32.309921404512096,-99.56849162675239,192.3322232400332,Residential
32.31559776190628,-99.56953256188079,250.5472199791979,Residential
32.356847757245646,-99.57508258686535,151.02484233735382,Residential
32.36798758107144,-99.5814552477349,284.7901569428473,Residential
32.32233424485931,-99.60415514262839,53.34502049893891,Residential
32.327573669450295,-99.6044188357712,262.3800200391388,Residential
32.34283274451103,-99.60835635764988,112.8995378686361,Residential
32.33056678443,-99.63093556770727,162.89112395861906,Residential
32.3573275265193,-99.64051152815651,300.28542196512603,Residential
32.35949088798399,-99.54447029133163,38.48624046657995,Residential
32.373483500035476,-99.550864499999,184.90432599754146,Residential
32.375146466773394,-99.55195224375507,166.56318287725378,Residential
32.36152449999813,-99.55376350000014,72.93467244270077,Residential
32.37479636061301,-99.55641307446955,597.3570428901403,Residential
32.31528938542317,-99.55915469810164,128.89723460845926,Residential
32.34163237075274,-99.56098411788089,299.0001943755084,Residential
32.3829073949488,-99.56169843164807,339.68912193518383,Residential
32.34355085757938,-99.5618438319071,169.93277284820053,Residential
32.37671572590589,-99.56362586898219,449.6698774347499,Residential
32.34550248530007,-99.56444874440821,124.0567124527804,Residential
32.31250650000816,-99.56566650000192,158.1565261086621,Residential
32.37421540922903,-99.56651212991217,341.5827733597798,Residential
32.3715880000179,-99.56918199999463,59.29684386060957,Residential
32.309577000018145,-99.57000449999951,159.22614304466444,Residential
32.31714174667534,-99.57910532955722,159.81346197444375,Residential
32.35701595397672,-99.58114040157709,235.3899412098145,Residential
32.305128636328575,-99.58645611308768,304.4427876188728,Residential
