lat,lon,area_m2,guess
34.809854004435124,-85.9971056662393,98.07229770446737,Residential
34.79945750730951,-85.99824116175728,347.1777174618738,Residential
34.805058584108124,-85.97729825430218,221.75008928785948,Residential
34.79883298244881,-85.99799060148409,115.41715397676853,Residential
34.79929390184537,-85.99675072103818,155.75230760116298,Residential
34.801039311426614,-86.00090585966676,137.08595893824787,Residential
34.79912375663815,-85.99851242008631,220.33413103720613,Residential
34.805268000007075,-85.977191499996,90.683048472142,Residential
34.80192028561653,-85.97661157694128,47.69140967081512,Residential
34.80226969813744,-85.97674929603869,239.6585909670351,Residential
34.80113501907883,-85.97752322313177,174.80984452198916,Residential
34.80723099999873,-85.97743650000109,85.98538542369921,Residential
34.801055791748375,-86.00325380943222,312.84691786104116,Residential
34.805651500003975,-85.9772034999975,74.71624237759424,Residential
34.81123350000626,-85.99302749999447,218.45282294309357,Residential
34.79913325057002,-85.99604206281815,176.48811640268016,Residential
34.79828350000571,-85.97646299999577,135.13905180402844,Residential
34.80247875390877,-85.9791679079111,57.795739657412014,Residential
34.79515224837299,-85.97725655554464,230.72897382086865,Residential
34.809422500003905,-85.99689549999668,55.127962137993094,Residential
34.799889499993384,-86.00668249998725,255.38756361313963,Residential
34.799283943644944,-85.99618571709081,56.65838949179445,Residential
34.79874769915865,-85.99862722886992,478.8413032065329,Residential
34.80306630277443,-85.97730989222363,273.1910980600143,Residential
34.803998499979095,-85.97739300000596,241.05480236611456,Residential
34.80470663385375,-85.97831317569249,268.35722896317446,Residential
34.79769298456946,-86.00756593629228,576.9436790041602,Residential
34.79479300002306,-86.00829449999189,154.50165577912466,Residential
34.80263724193292,-85.97935463590714,88.06417958177438,Residential
34.809472401994135,-85.99586630900347,93.6991027975241,Residential
34.79938276041919,-85.99639126835825,118.33214283783617,Residential
34.798625999993604,-85.99973199999268,185.49805924347874,Residential
34.79842171007935,-85.9768430381881,201.0795029507796,Residential
34.80606136354731,-85.97680358318117,211.80040843270197,Residential
34.79916704750432,-85.99731827494432,184.41727629483472,Residential
34.80901800008115,-85.98285049995111,561.8799607099942,Residential
34.799756795437546,-85.98964365922272,146.48730923114846,Residential
34.80122250384548,-86.0096914381278,191.4004566424499,Residential
34.79894100303205,-85.97585933493009,243.23116752862646,Residential
34.80476150000869,-85.97857199999486,93.00439631592313,Residential
34.79923349997015,-85.99794049996521,346.5122763834364,Residential
34.7991424999677,-85.9998415000061,350.15395621786405,Residential
34.79977613923028,-85.99244009521624,317.14010726137974,Residential
34.80413720932201,-85.97828274657422,134.09294634488413,Residential
34.801376747172,-86.00473784177875,70.63403831777983,Residential
34.80127714587673,-86.00455456957987,481.85135097949126,Residential
34.79695271336734,-85.97666207678203,174.55213681865385,Residential
34.802242966170816,-85.9770347103768,126.23961447859038,Residential
34.80578487975039,-85.97734370015013,157.96674344511786,Residential
34.805046500007116,-85.97695249999556,134.19213621066785,Residential
34.7989645000679,-85.99682150000109,342.912685312145,Residential
34.79902249999644,-85.99776349999654,56.04887225956972,Residential
34.798667827268886,-85.97593541299231,157.87195974117884,Residential
34.80251274567758,-85.97972363191,178.41301040674827,Residential
34.7999547621348,-85.99234448162423,103.17644370786718,Residential
34.80374268128339,-85.97827161177604,178.12800403579817,Residential
34.799452661951655,-85.9928306705795,246.88911700421454,Residential
