lat,lon,area_m2,guess
36.69168574730048,-88.85210441861886,118.51103477468013,Residential
36.69467456271335,-88.85246625564243,159.44913914964974,Residential
36.708798050790044,-88.86843906651943,342.5294182665258,Residential
36.69314443684513,-88.87355473304117,337.598931286909,Residential
36.694056999958555,-88.8698190000049,232.88257192059032,Residential
36.708830065575576,-88.86960493225195,206.93197982628257,Residential
36.70907349997116,-88.86861550001245,251.21580271231372,Residential
36.70895329443335,-88.86998309086674,76.03167837797605,Residential
36.68859536141072,-88.86984138668282,236.66114535807426,Residential
36.69349430533512,-88.87276914452181,317.4718573246912,Residential
36.68733239958884,-88.85344541515519,438.6590222963814,Residential
36.69357925440543,-88.86991141757474,261.4535077099134,Residential
36.693518499992344,-88.87318299999997,98.70551939701784,Residential
36.69434892647279,-88.87002150274694,135.3689299330672,Residential
36.69147273432194,-88.85222771635455,369.4737686205213,Residential
36.69497358949965,-88.85654264865306,172.24219806969586,Residential
36.689345164120795,-88.85186976103996,34.504256145227885,Residential
36.70445770943085,-88.86957933518573,299.07526915150373,Residential
36.68855018830099,-88.8690923387391,122.1937981121598,Residential
36.68905343110988,-88.85137574507947,378.5428292002421,Residential
36.68781250002241,-88.84984999999315,205.01896181469624,Residential
36.69495042582351,-88.86249170604387,536.0123711765871,Residential
36.6987111937277,-88.8532110945127,251.95347516928203,Residential
36.69338899999873,-88.851457499996,259.4155877214817,Residential
36.6891759028521,-88.85225447263059,215.5000573410761,Residential
36.69424750003197,-88.8567899999891,209.64713221924524,Residential
36.69311844242174,-88.87137394681078,191.92818812786356,Residential
36.688851442944944,-88.85133474343168,169.2766101869484,Residential
36.69481150003977,-88.85897099998483,169.07600903622227,Residential
36.70420824381622,-88.86964787970386,55.41236994886825,Residential
36.69865265283545,-88.85374029662876,141.80579100003825,Residential
36.69487128673837,-88.85841502547886,37.498909944487096,Residential
36.69736550001324,-88.86896499999528,126.54740260667896,Residential
36.69420154210977,-88.87026504188646,108.29120393042007,Residential
