lat,lon,area_m2,guess
36.68066126184129,-88.94671256056972,41.57729088377106,Residential
36.66615400000399,-88.96000149999851,100.1635175456606,Residential
36.66936650001985,-88.9448089999922,216.21579051879388,Residential
36.68791881819659,-88.9612321435699,242.93071875622087,Residential
36.66747415771994,-88.96207739095645,190.15511798472812,Residential
36.66556850003174,-88.96120300004131,493.4478769550213,Residential
36.665510354594595,-88.96069831799451,610.934266949985,Residential
36.666888420361865,-88.96312675369434,103.65471492439131,Residential
36.69048220700634,-88.96683838647544,146.7559572289114,Residential
36.66770642991924,-88.97024024091176,110.49567737646673,Residential
36.68065130188342,-88.94694346273641,211.99597012870723,Residential
36.666937856787676,-88.96339825458561,148.7553561792725,Residential
36.67095693223008,-88.95839975284036,250.6067178668843,Residential
36.667418356076375,-88.96062779237897,419.6353309917082,Residential
36.670015471468666,-88.94451773544131,326.51517360064565,Residential
36.68052993057446,-88.94648725566246,157.50378635697243,Residential
36.665163014875354,-88.96094916682637,595.3546695746768,Residential
36.69007299988958,-88.96652450005914,469.2502292974751,Residential
36.676967999993266,-88.94672550000045,43.77835933976182,Residential
36.670319347361584,-88.95065017778931,482.89634523235344,Residential
36.66972700000735,-88.94489499999891,72.05470769399301,Residential
36.66761468126066,-88.96007314857485,145.78327715541585,Residential
36.68779785648194,-88.96066780598943,501.8548499257553,Residential
36.67213604507538,-88.94179718970756,261.6911150217351,Residential
36.667069150570555,-88.96288963278315,283.23382776003865,Residential
36.67021699999137,-88.95118200000513,195.10581340958714,Residential
36.677652690807,-88.94668085674913,142.4603960267005,Residential
36.67789776144263,-88.94963531576077,149.65674352045906,Residential
36.66980300000131,-88.95070149999839,70.44528736031194,Residential
36.666867256643236,-88.96256694955959,146.99663451628808,Residential
36.66743737930352,-88.960238590982,56.74414574308134,Residential
36.666318092865296,-88.95997484357171,113.30808981463998,Residential
36.666305966276994,-88.96033574310745,284.3214750094557,Residential
36.667207500024446,-88.96248949999963,143.25488635926448,Residential
36.66764374377468,-88.96995995126203,382.21861986253117,Residential
