lat,lon,area_m2,guess
36.67199609367239,-88.85163475280999,278.6773728837343,Residential
36.69168574730048,-88.85210441861886,118.51103477468013,Residential
36.68339347461186,-88.86861725711321,290.6554642232144,Residential
36.68276899999302,-88.86427599999936,148.13528484263242,Residential
36.67364792612169,-88.84865874434668,282.3514210364219,Residential
36.67120484394614,-88.85105338902892,361.13413740907254,Residential
36.67349583302303,-88.85042284450711,326.8094426361307,Residential
36.67154849999399,-88.85105550000272,67.09311088812923,Residential
36.68733239958884,-88.85344541515519,438.6590222963814,Residential
36.66859400003617,-88.84947199998317,156.70946838250688,Residential
36.6733567026002,-88.85182061380783,302.2903047611165,Residential
36.671806754566134,-88.85691610129231,166.40827010042614,Residential
36.673338400288955,-88.84133094757186,189.43241639100265,Residential
36.69147273432194,-88.85222771635455,369.4737686205213,Residential
36.683590000001516,-88.86871699999946,267.03634503636863,Residential
36.68329039060311,-88.87002405552114,174.01937608877992,Residential
36.67397542053823,-88.84851923553104,101.35558759078386,Residential
36.67059857358397,-88.85904326017388,307.1931466346906,Residential
36.689345164120795,-88.85186976103996,34.504256145227885,Residential
36.66892573229746,-88.84906719725201,285.20599391292745,Residential
36.67160600001378,-88.84514149999238,270.2802471385893,Residential
36.67084924217887,-88.85891606970463,37.728295436310624,Residential
36.682646685726645,-88.86847540540913,209.01747212824108,Residential
36.67338400000438,-88.84381049999712,123.92000623566663,Residential
36.666376230621005,-88.85124920042568,302.576832821907,Residential
36.673692774729446,-88.85026038029142,115.37436500824082,Residential
36.68905343110988,-88.85137574507947,378.5428292002421,Residential
36.6826129322886,-88.86904525342608,119.47300911000394,Residential
36.68781250002241,-88.84984999999315,205.01896181469624,Residential
36.67383349999459,-88.85117349999373,199.57384249198668,Residential
36.68385900000834,-88.86900549999636,83.7733326004354,Residential
36.66609646286232,-88.85089775466858,187.43037221208078,Residential
36.6891759028521,-88.85225447263059,215.5000573410761,Residential
36.68219626699416,-88.86936997976508,245.11083818288796,Residential
36.68322850004344,-88.86858399998019,218.587496302202,Residential
36.67499350001593,-88.84539849999479,84.03386108610425,Residential
36.688851442944944,-88.85133474343168,169.2766101869484,Residential
36.67028111626794,-88.85182324836316,178.6746663930477,Residential
36.6840326994643,-88.86913603437806,337.90878131591927,Residential
36.67177991808695,-88.84481516382532,334.663730774338,Residential
