lat,lon,area_m2,guess
36.690046137726334,-88.98630423974943,156.43829950200282,Residential
36.67524310573178,-88.99618027083694,124.56489737792171,Residential
36.696871589111126,-88.98364761666369,281.4611985552615,Residential
36.669283811657436,-88.98414987283451,112.62557116157647,Residential
36.66904969798033,-88.9898183922786,143.5392396272487,Residential
36.67016574805081,-88.99202305910354,446.49986136149874,Residential
36.679554019262184,-88.99598015443995,198.23121353112467,Residential
36.69344115151123,-88.98854474248186,293.11647749347645,Residential
36.669361031666895,-88.9933559693317,274.4563804399228,Residential
36.67181304595658,-88.99774776723227,132.98566293383806,Residential
36.68020500002157,-88.99824150003168,129.4529912547737,Residential
36.673818135347915,-88.99054025512267,197.14867526984767,Residential
36.69083850000794,-88.99919349999738,241.2527441481737,Residential
36.66860017690802,-88.98785704915556,492.37020685522634,Residential
36.67030519174824,-88.98906763667615,114.06249037834448,Residential
36.67145916014335,-88.99439645821096,151.7610275907299,Residential
36.67391063785048,-88.99919020279141,118.06567578873756,Residential
36.67103189715231,-88.99335178803202,229.03886743617528,Residential
36.67414900002322,-88.9972799999918,281.75356371531956,Residential
36.66919208914413,-88.9906917939273,530.4291301344656,Residential
36.67148074518387,-88.99094891299508,60.3433038458665,Residential
36.68592609524395,-88.98716912748796,348.4059041221368,Residential
36.67362154591785,-88.99115475413798,141.96789933163555,Residential
36.67005253886719,-88.99335255778158,281.81372166987956,Residential
36.68826149997176,-88.98073299998393,217.76825881287144,Residential
36.66943450001252,-88.98325049999588,82.92247346743181,Residential
36.68634750022623,-88.98416280185816,321.42537230248695,Residential
36.67361750001135,-88.99395949999544,123.29999240827532,Residential
36.67297160771416,-88.9988355954693,110.59688754621217,Residential
36.68563544774108,-88.98737757681374,144.58543890935846,Residential
36.67012949988442,-88.9913030000277,616.9191542596288,Residential
36.66952216975061,-88.99390799451898,192.41594424714646,Residential
36.67412079859748,-88.99343264036217,200.3047320957229,Residential
36.67326400002599,-88.99624699999217,95.22677153152878,Residential
36.673596500007534,-88.99587249999712,167.60671131236256,Residential
36.674772256328865,-88.99753636685229,443.9508163399144,Residential
36.671908745589874,-88.99942609950496,108.02535935229524,Residential
36.67082725337239,-88.99341450891795,215.983138131345,Residential
36.67509939622322,-88.99657123399493,124.42342143427956,Residential
36.67461735579745,-88.9920300758863,372.21279309456594,Residential
36.67071399996536,-88.99424650000479,380.32653825504127,Residential
36.673275268171174,-88.99557690977316,37.646006279129445,Residential
36.67543250011585,-88.99703250001242,244.5389931085781,Residential
36.67288807376225,-89.00077097825641,497.5030048311229,Residential
36.68678443577345,-88.98253979940236,271.3065563963174,Residential
36.67907950000058,-88.99103250002236,99.56798678279411,Residential
36.672716500020215,-88.99164999999066,151.23446272746253,Residential
36.67552549999908,-88.99624999998818,123.17444998845122,Residential
36.67430083281072,-88.99934016547986,379.73469904899315,Residential
36.671243000002484,-88.98963349999742,47.484480088337115,Residential
36.67387297678744,-88.99264995272063,162.8114787599452,Residential
36.67024250000587,-88.99410299999654,292.9730302085203,Residential
36.67872700000995,-88.9949624999998,100.53731208664851,Residential
36.67121640941975,-88.9959697546079,102.50309771865622,Residential
36.6719067553979,-88.99495482745857,281.10741920395435,Residential
36.6750422540589,-88.99724586437796,783.3196849769247,Residential
36.67223549999102,-88.99942850000174,132.12477091384133,Residential
36.68672200000603,-88.98319199999712,83.50989875802442,Residential
36.67378184457113,-88.99082968081137,276.6215284758508,Residential
36.67359276711349,-88.99554834326543,114.73182185523288,Residential
36.672679500052915,-88.99670650000873,98.31060229356335,Residential
36.673232500004424,-88.9994824999948,107.31581362119499,Residential
36.66913328348624,-88.98404255794061,320.462987624136,Residential
36.67960944578279,-88.98883157068674,269.8752000383581,Residential
36.66911850000199,-88.99015399999915,30.572030669409465,Residential
36.66975182730781,-88.99515721996639,336.0958205401307,Residential
36.67606100000837,-88.99358099999509,206.60220958751108,Residential
36.67225750001345,-88.99394949999449,191.44851663250475,Residential
36.675071940339784,-88.99614721141168,49.361075756079686,Residential
36.67292500000301,-88.99967549999621,88.09913603861659,Residential
36.67220199998478,-88.99289850000136,352.73282284449306,Residential
36.67154150000556,-88.99603399999566,76.860544169791,Residential
36.672999000001276,-88.99668599999806,40.63824934154065,Residential
36.69035458172488,-89.00182075545325,70.95254912927135,Residential
36.67239100004061,-88.99578000001264,197.71446176049884,Residential
36.671887797885354,-88.9981622640936,415.7168975974668,Residential
36.67436124392794,-88.9989775485524,77.60987522891358,Residential
36.686999000008164,-88.9825635000024,42.34114537234326,Residential
36.68818834969629,-88.98388167958755,46.93916158390084,Residential
36.66958431398477,-88.99145264392726,76.6212967987442,Residential
36.66924924577243,-88.99139243047925,237.1995785183641,Residential
36.66968950001781,-88.99268199999231,153.08999352678424,Residential
36.669919802104396,-88.99389568134657,185.9245684296357,Residential
36.671253832731274,-88.99393170737522,245.29868219603304,Residential
36.67321664505786,-88.99523046959844,201.81698959503578,Residential
36.673208000001175,-88.99976449999691,91.33361120075234,Residential
36.679569000010055,-88.98864999999064,96.49530245651931,Residential
36.67344824346763,-88.99268566035778,136.08386503255483,Residential
36.670474000037395,-88.99491499998328,550.5189534412968,Residential
36.692026675140774,-89.00108180290256,207.63362343464416,Residential
36.68941101200187,-88.98362032349942,260.2586952106811,Residential
36.671419000053895,-88.99014849999206,264.2822776383216,Residential
36.670587000003806,-88.99259399999677,204.83877199049647,Residential
36.66948525091207,-88.99341484856133,178.2528103667814,Residential
36.68203133938363,-88.98659272490406,266.4220109766633,Residential
36.67285191830006,-88.98967409076026,154.5158365993669,Residential
36.67405535046121,-88.9967186922736,139.0222903336748,Residential
36.671564500023536,-88.99866299999215,121.88579689868058,Residential
36.673444500002475,-88.99897999999602,100.77528691335293,Residential
36.66960050002125,-88.9916819999902,158.31747807469606,Residential
36.67521200005066,-88.99431950001792,255.05548643435188,Residential
36.68948633099022,-89.00001548128654,402.70030812687094,Residential
36.67948024354467,-88.98761309138732,463.9552110072518,Residential
36.6763900000739,-88.9968789999735,543.1932546681331,Residential
36.68754699091505,-88.98057834767988,281.6259361059909,Residential
36.673985149270194,-88.9920626826224,161.06273612919207,Residential
36.67487402893089,-88.99655865675828,109.30613379968167,Residential
36.68934874475545,-89.00132570054714,199.53025616161312,Residential
36.67216574756025,-88.99186621378007,504.9403616779935,Residential
36.68716029187203,-88.98173261292062,349.2768984988367,Residential
36.67068900003078,-88.9934164999866,132.8483831987689,Residential
36.67185796007899,-88.99432524344469,151.8411515861796,Residential
36.68862066203941,-88.99998996964969,260.8461022414836,Residential
36.67016953928289,-88.993014879969,271.35530751179795,Residential
36.67167895660876,-88.99391624533786,114.89224843672095,Residential
36.67075100000578,-88.99599099999719,95.95792100128611,Residential
36.691004811825586,-88.99948463377496,466.6417393233103,Residential
36.67060235245656,-88.98972231909352,227.16307834718177,Residential
36.66964410532724,-88.98992818377029,259.1934434255527,Residential
36.67185949999028,-88.99382750000639,37.192056003166364,Residential
36.67430584992344,-88.9934366636583,112.07817218882546,Residential
36.67125498668891,-88.99476028750469,307.5560950887434,Residential
36.670682000002365,-88.99541399999893,56.22836679809034,Residential
36.673206743576515,-88.99566557167066,160.47579549146752,Residential
36.68471932548706,-88.99983505044243,493.6615796533365,Residential
36.69022644273504,-88.98638324507994,58.3129813015544,Residential
36.672775902495616,-88.99192210001377,195.78055381909203,Residential
36.67037099076517,-88.9961505242775,891.0114342370425,Residential
36.67636750000924,-88.99657699999698,68.56642334566448,Residential
