lat,lon,area_m2,guess
43.06658899996381,-88.64469600000942,262.77799532522704,Residential
43.063007160703584,-88.67133231282463,166.57751589912039,Residential
43.0577798937063,-88.63757425422975,228.6080256348357,Residential
43.0722414806316,-88.65817810190103,270.38160981686985,Residential
43.072058000031646,-88.65838999998975,136.3387926048542,Residential
43.060772000029814,-88.67193549999037,258.8321916396905,Residential
43.05458880590972,-88.6719963331897,224.9497510678118,Residential
43.07293750008374,-88.64807899994418,217.2816458399149,Residential
43.05436385428035,-88.66395510729542,172.90448737432106,Residential
43.068266553417246,-88.66742595119155,397.71848894011856,Residential
43.062857797143806,-88.66979516856145,136.8605138723033,Residential
43.067681708275416,-88.64858405814513,331.9400782481561,Residential
43.06937949998568,-88.63982100000351,154.75465426213228,Residential
43.06080500010469,-88.66378799996718,402.38714462372513,Residential
43.06947350002278,-88.66444799999256,114.53822625345343,Residential
43.07461756617368,-88.6606321863544,296.88076567222237,Residential
43.07106549999995,-88.64320699999972,60.92418936437927,Residential
43.07156550001083,-88.65678049999632,92.79811862495319,Residential
43.05188220799025,-88.64033292465076,202.29771257742456,Residential
43.06893300009515,-88.6633919999697,243.68888387808903,Residential
43.06126700002774,-88.66408149999124,53.992208776663176,Residential
43.069409499985426,-88.66487250001384,250.7236272454108,Residential
43.06276899997469,-88.6386490000066,181.45718556035155,Residential
43.071580000092084,-88.64193999997053,277.69975951225473,Residential
43.07023999996278,-88.64480350000981,237.3689611929151,Residential
43.07005732478026,-88.6628988766574,89.94202082355734,Residential
43.07012900004004,-88.66372599998678,245.45011402836317,Residential
43.06285600002467,-88.66500449999178,166.81148799522452,Residential
43.06497299998534,-88.67303350000299,289.4776733204565,Residential
43.0668899999843,-88.63963850000376,190.44272495672013,Residential
43.05880941813613,-88.64013067331952,277.20831777653024,Residential
43.0653952338566,-88.65667848655892,195.3497095021672,Residential
43.061119189577745,-88.66433250476106,299.61209284579735,Residential
43.05725881974456,-88.66335891167851,308.6132789208372,Residential
43.06628850000629,-88.67241549999736,167.50621249726922,Residential
43.0550547962378,-88.63923260534547,228.8287170766551,Residential
43.05440749999166,-88.63999500000139,234.10394120001882,Residential
43.05649955594842,-88.64088618741562,135.2640379452086,Residential
43.05555469346714,-88.64128943447797,141.91033601687823,Residential
43.06666199997105,-88.64509850000766,182.98723183638634,Residential
43.07129568088921,-88.65674534877554,222.6723476563582,Residential
43.07308150003606,-88.65810149998856,77.41379831487993,Residential
43.05956279240183,-88.6625874014059,233.78542468402435,Residential
43.06245861587708,-88.6729831067715,306.72729245744364,Residential
43.06103399999216,-88.64021900000182,110.75406956388154,Residential
43.0642109999553,-88.66433999998625,340.0382582667512,Residential
43.05741900002656,-88.637231499991,205.10635883677918,Residential
