lat,lon,area_m2,guess
43.08417344032682,-88.61657723814676,92.34502074634075,Residential
43.090189500074935,-88.61515999998397,273.96859464007514,Residential
43.08085889804962,-88.63570978352824,230.64655363403992,Residential
43.09520793567214,-88.63836851476988,403.65320968077685,Residential
43.08868450003205,-88.61343899997908,290.44235774468973,Residential
43.09668818674473,-88.62034454168659,81.87673402827926,Residential
43.08196499998559,-88.63893850000295,282.9345859174992,Residential
43.07732450000906,-88.6096750000001,72.02033934063579,Residential
43.08789599999708,-88.61400049998986,146.2852507344487,Residential
43.0837967898816,-88.61308826363343,109.05251001131535,Residential
43.07825000000382,-88.609267999993,71.66971896814657,Residential
43.087051000020914,-88.64138999998653,117.07056600576193,Residential
43.09228140432445,-88.61873093677596,247.42928419146014,Residential
43.072762606578145,-88.6289380720541,348.0115923695489,Residential
43.08299281380839,-88.63017224115518,319.64164262202394,Residential
43.08429123714738,-88.61676676644835,311.2088553691973,Residential
43.084858000003315,-88.61698049999826,160.0620454417444,Residential
43.079172999973146,-88.6098099999483,269.9482282652565,Residential
43.082453499969404,-88.62998800000821,159.14155394785894,Residential
43.09234924902227,-88.61907157238859,489.44471010193496,Residential
43.08484724626508,-88.61949846947638,60.18374892610778,Residential
43.0863537714934,-88.6375724685679,263.70961283916176,Residential
43.08413100004843,-88.63981849998424,228.63474175509975,Residential
43.0798339999532,-88.63888900001251,254.3356051287055,Residential
43.08456711335683,-88.61657584263486,283.61511039848403,Residential
43.09544094154959,-88.61861549246974,498.5347971043592,Residential
43.081471262248826,-88.62875506574933,460.9588317566993,Residential
43.077213596210264,-88.62995589196484,349.9809981452743,Residential
43.08097922620401,-88.63609823617146,278.9863784759301,Residential
43.07435677371067,-88.64157446408966,118.06584218997766,Residential
43.08942899997594,-88.61527949991549,225.69917527242592,Residential
43.09537650000516,-88.6382039999981,77.89603235982867,Residential
43.07475600001542,-88.64191949999469,145.15356725385382,Residential
43.08813596539438,-88.61456528484125,177.9549172753074,Residential
43.073399000023365,-88.6375744999886,125.29598336936775,Residential
43.07811949997017,-88.60906149993038,198.30212564457696,Residential
43.083880466027665,-88.61138377458816,140.62497064759577,Residential
43.08334646342857,-88.61204731702024,597.456782908959,Residential
43.09048299998857,-88.61526799997837,248.42386776903072,Residential
43.09596870053405,-88.61972605274259,141.1858965430814,Residential
43.07170506815782,-88.62982523120904,306.59578143653175,Residential
43.09551250005672,-88.638230499982,109.28410517234431,Residential
