lat,lon,area_m2,guess
45.46145801171593,-94.07729480651044,209.33058599849684,Residential
45.464386499997765,-94.07108500000008,116.10822221064893,Residential
45.465014184680335,-94.07322883454529,339.45488036435046,Residential
45.46120834555954,-94.0782612686699,105.15593993581864,Residential
45.463612750513846,-94.05702310838382,75.3073216424755,Residential
45.46646167113353,-94.06888019069565,294.39252014428325,Residential
45.465507000064925,-94.07088150007041,280.99909374138275,Residential
45.46315996003301,-94.07687523021814,202.6603089566554,Residential
45.46004230810891,-94.08075082004561,141.72710994855478,Residential
45.45823634656295,-94.04806640181714,123.7007812065894,Residential
45.4629384999916,-94.06322050000963,146.98871191169428,Residential
45.46258750005186,-94.06486299995254,405.4801095000512,Residential
45.46224999999919,-94.06485100000268,12.762042862629237,Residential
45.45989691153006,-94.06726975280633,48.67892680042674,Residential
45.4578560000041,-94.04972949999936,43.45107758480629,Residential
45.46309605540081,-94.06343816184052,120.33998754983153,Residential
45.46063766481129,-94.07796650509627,151.8862414529131,Residential
45.46630233814906,-94.07148380664971,211.43249571612694,Residential
45.462673645772256,-94.07351464662283,345.88879577786867,Residential
45.463078960683134,-94.07560065497066,272.93723946652705,Residential
45.467891126970436,-94.06707209575724,290.9036824507152,Residential
45.45907221237705,-94.08065009384177,107.28660492438702,Residential
45.464810000048054,-94.05566499998923,400.1611166473051,Residential
45.462147535549875,-94.07485205681773,298.26552802333697,Residential
45.46067199997964,-94.06727299996771,168.21198586340353,Residential
45.466345981900076,-94.06940576140906,316.54579703455175,Residential
45.46589556772659,-94.07303790725148,284.2214134282784,Residential
45.46550849993729,-94.07295150002156,288.9826650409857,Residential
45.46226460566671,-94.0742638206661,232.84294545186447,Residential
45.463784249642146,-94.05627639682452,143.97626973313774,Residential
45.46747277219146,-94.06734766679526,276.54981002411904,Residential
45.463904346786705,-94.07421776226616,347.489051598841,Residential
45.461132120722034,-94.07843275922875,159.83052344882304,Residential
45.444142000029004,-94.04806749995959,190.38906090811415,Residential
45.464540048211234,-94.05514480621252,45.8079184367037,Residential
45.4604850726288,-94.06677076868911,84.01915781710119,Residential
45.457638474863586,-94.07556405215786,355.32498415516267,Residential
45.46222800001565,-94.06524299999751,212.00329404668298,Residential
45.462273015995855,-94.07814973233525,330.9784082821422,Residential
45.46019799992506,-94.0668089999372,271.3593520399654,Residential
45.45931249983889,-94.06696049999425,724.525276229113,Residential
45.462073899400224,-94.07683342986519,228.20106289662257,Residential
45.461230702516936,-94.07711209681815,124.06377141870792,Residential
45.46357517775954,-94.07464561908182,215.30765222864352,Residential
45.45939200006814,-94.08094150002417,260.8704133356432,Residential
45.46442200011276,-94.05617399996324,358.0952104452677,Residential
45.45994368677155,-94.06712664913249,85.2447332744331,Residential
45.460438107241345,-94.0663947755098,139.76769249458343,Residential
45.461005499998606,-94.0775015000712,195.1012300388865,Residential
45.46265748584111,-94.07778834950815,225.84472861655757,Residential
45.45784878034214,-94.04934388879606,79.901544453796,Residential
45.462138784258606,-94.07550388530024,215.39570037006575,Residential
45.46109850000542,-94.07888150001898,41.162799629567665,Residential
45.463340911155235,-94.0751693829209,319.3930087801833,Residential
45.460229000068566,-94.07975800004108,235.80460775092533,Residential
45.45814590328471,-94.04741255480508,335.3547068690027,Residential
45.45843377938753,-94.0477414422263,165.28542710959096,Residential
45.466619535369915,-94.06833744257013,284.7384332824945,Residential
45.46209517365011,-94.07609532087201,311.61971994821454,Residential
45.460562500030065,-94.07928950003527,184.31891906766498,Residential
45.45999899999974,-94.06728149999928,11.446152335040248,Residential
45.46079789068196,-94.06678021916683,248.83062629893172,Residential
45.4608765000107,-94.06642599999844,61.71942684646172,Residential
45.45928749999805,-94.07850599996043,276.5023490044189,Residential
45.46372099999022,-94.05679700000096,196.1003405434051,Residential
45.4661510000882,-94.06998000007934,294.3762223251939,Residential
