lat,lon,area_m2,guess
31.83014700000193,-92.38009099999888,66.84866987140896,Residential
31.841434742145356,-92.38517800075118,258.8124558027764,Residential
31.840869877598333,-92.37670477301852,123.146474236439,Residential
31.842060500056917,-92.38503599998928,115.15762055544059,Residential
31.84148875452354,-92.37010988140872,204.94313955324913,Residential
31.841397215352178,-92.37082156902842,66.7946797768193,Residential
31.83022550001299,-92.38056250000932,157.70616639554905,Residential
31.832800244329558,-92.38066765436623,157.48461423926244,Residential
31.841048281298207,-92.3771192984795,578.3972043556852,Residential
31.84066468144341,-92.38426351377242,185.8067426341741,Residential
31.8328889316255,-92.37899827350422,39.65063111436389,Residential
31.841219924502365,-92.37092188203306,220.59487972100428,Residential
31.84098839712029,-92.37662302965039,144.99265917789046,Residential
31.83261096816525,-92.38067625369061,93.089846195665,Residential
