lat,lon,area_m2,guess
36.37939633390523,-89.44410361293839,159.44281205772006,Residential
36.37873999999829,-89.44606850000174,115.02467695277278,Residential
36.374344245689294,-89.4369980958612,45.623019252045864,Residential
36.37938967872276,-89.44373515260972,92.49389065354026,Residential
36.37905050000648,-89.44389150001957,105.74534010592703,Residential
36.37850385469729,-89.44670091883737,398.16467800148087,Residential
36.37924147551288,-89.44297115542679,235.11088323080793,Residential
36.378485500064855,-89.44401649997268,114.92464580175384,Residential
36.37576684358026,-89.4368130618038,180.78668055373277,Residential
36.38016800002995,-89.45011649998638,199.81235688664574,Residential
36.367813499976435,-89.43155950000494,108.66382856321252,Residential
36.37445164129646,-89.43689881069973,367.9117042910286,Residential
36.37925549883919,-89.44382666637001,81.70980639444373,Residential
36.38019292521153,-89.44843451665184,363.015435174276,Residential
36.37658554370759,-89.43987018230976,290.79311323894746,Residential
36.37978700003598,-89.4437165001077,215.41949585146875,Residential
36.37929000001359,-89.44362450000253,148.74015903885532,Residential
36.38160235706385,-89.45076072302894,428.89747106821824,Residential
36.37948668645277,-89.44416792934682,45.40595966797311,Residential
36.3808429335394,-89.44964802215394,267.0460314745917,Residential
36.367690202131215,-89.4316843586846,324.64921982581836,Residential
36.378129258993766,-89.44283997682768,172.95081099154947,Residential
36.37893832343031,-89.44320354879082,152.07919615356133,Residential
36.379358255565805,-89.44836241445527,27.681843679869168,Residential
36.37691464977428,-89.4409493418345,521.2857569188424,Residential
36.37864550000283,-89.44405999999833,81.43178891476131,Residential
36.377627953730695,-89.44997125327394,94.48960205103165,Residential
36.376306500092745,-89.43886800009722,291.7832232599917,Residential
36.37845850588158,-89.44532215098371,381.5269159154374,Residential
36.378394815968946,-89.44452157938075,189.9740254819212,Residential
36.374750499994114,-89.43714049989717,122.09633162912655,Residential
36.38011900000452,-89.44410999999795,52.07156417083604,Residential
36.378541678845636,-89.44271911549187,116.00911050617341,Residential
36.382394343146146,-89.44602455751931,210.2286145817801,Residential
36.38002750000921,-89.44818899999616,129.00191662657267,Residential
36.38033711381877,-89.44967449569283,337.2869904460885,Residential
36.37823671950119,-89.44340257729536,152.45531838872915,Residential
36.37877200000207,-89.44775149999947,76.43608359503831,Residential
36.37858899107957,-89.44596507290565,251.00034662234367,Residential
36.37942861867813,-89.44968101413575,283.89297676029224,Residential
36.37855034802509,-89.44869363812163,456.19495374237545,Residential
36.37897674247273,-89.4498685301107,250.2254989998125,Residential
36.3792924999968,-89.44844200000142,51.52422174863319,Residential
36.37897000001002,-89.44269750001382,81.95866766238164,Residential
36.37693070768602,-89.43996347252035,291.11602793447975,Residential
36.37853000000278,-89.44463399999884,45.872467868467915,Residential
36.37746211394458,-89.44972074400316,201.62302266965628,Residential
36.3790729999993,-89.4447389999997,28.99426160802017,Residential
36.38161280049732,-89.44937442838062,437.2419711107797,Residential
36.37881512139772,-89.4481331997273,56.43798090224515,Residential
36.37952983082955,-89.44866824484586,224.80214123873316,Residential
36.37625268162723,-89.43929203634785,267.48290817063304,Residential
36.37852261289488,-89.44805127783705,470.7897372421391,Residential
36.378818999999325,-89.44882300000093,120.43312338684058,Residential
36.378738500014705,-89.4422009999859,176.1562815292796,Residential
36.38070745745861,-89.4484921032726,311.6062907610848,Residential
36.37859530660231,-89.44361288192484,126.83350104970043,Residential
36.37993499998894,-89.44409750002403,69.72946643393318,Residential
36.37892224745474,-89.4447194299794,236.19430375367864,Residential
36.38069395098325,-89.44405132276539,66.75039441312478,Residential
36.378493838184276,-89.44735494341744,461.8503148934699,Residential
36.38137949492702,-89.44868968451317,336.4124148781702,Residential
36.37843376790386,-89.44980871911473,379.4894453471041,Residential
36.377008500007854,-89.44137799996435,112.09129088246158,Residential
36.37876749228081,-89.4429780108715,68.74308552770594,Residential
36.3787313330595,-89.44328849831318,60.78015647325466,Residential
36.379702302721796,-89.44412210332675,52.94308731403591,Residential
36.37636582608274,-89.43962676599165,154.97887828978614,Residential
36.379110126139935,-89.44342951385379,140.65118203367024,Residential
36.37819200000997,-89.44311399999593,104.2271990129638,Residential
