lat,lon,area_m2,guess
39.040971964538095,-87.13159551254665,274.10530618961195,Residential
39.037415443344386,-87.13662254280726,323.5487202164762,Residential
39.040424453423,-87.13850496268124,759.1755979903809,Residential
39.03641856209803,-87.13834195259003,319.17497393799385,Residential
39.03794849990258,-87.1412530000201,411.7134867282658,Residential
39.031213033526285,-87.14750574433515,684.4442640235244,Residential
39.03208549982877,-87.11818404490634,242.37979969330632,Residential
39.03850350000095,-87.12171449997552,172.54622211935063,Residential
39.03614620788659,-87.1206934386793,225.24543812021057,Residential
39.04143024535831,-87.13099915913651,154.41622110453162,Residential
39.04163815307621,-87.12782617907067,475.35714545594897,Residential
39.02339824519834,-87.1366298890557,166.50036836242316,Residential
39.03417322407649,-87.14155514993143,309.49177942527785,Residential
39.035767694434824,-87.14235888385959,45.85724952580473,Residential
39.03546234901282,-87.14222770972701,324.81665698788504,Residential
39.04166124570245,-87.13872681003261,192.46365209088512,Residential
39.04146800040377,-87.13845249982697,619.2805141761404,Residential
39.04177825435025,-87.13872418611874,192.69986228765165,Residential
39.04081500002065,-87.14076349999125,89.29367277592425,Residential
39.037295025023965,-87.1178973928034,221.66128796941805,Residential
39.03790920683704,-87.13496490330189,217.34531376904306,Residential
39.03784165274221,-87.13734612167706,450.6933603282007,Residential
39.0363375875324,-87.13930604062692,248.7935106977889,Residential
39.03437527025152,-87.13963913457337,252.18109605741606,Residential
39.037616969251054,-87.14046373339839,224.60511410062756,Residential
39.04005221445616,-87.14090569524195,357.7205622111927,Residential
39.03139388985664,-87.13040525227298,644.9250399614,Residential
39.03802725323127,-87.1311614788606,235.65723640043606,Residential
39.04158555064764,-87.13167864952672,152.58710533077698,Residential
39.03919450003289,-87.13964799998664,244.62830406273426,Residential
39.04103299998463,-87.14030550000821,265.97852712815904,Residential
39.03953961025883,-87.1402947835206,225.85066087636386,Residential
39.039082513569426,-87.14091152096704,300.21056149695556,Residential
39.038614306560795,-87.14228545334772,235.03770111556872,Residential
39.036452716132764,-87.14290173281056,352.8524192567588,Residential
39.03435649994695,-87.14287650001476,390.5897349325177,Residential
39.041110000064684,-87.13358449996593,242.42999727923336,Residential
39.03464785881986,-87.14155972195958,261.81784065114255,Residential
39.04460000000722,-87.12588899999753,86.0223507290236,Residential
39.037120407448114,-87.13832865629337,273.1026488981734,Residential
39.0238957957679,-87.14077464816,383.19049633751257,Residential
39.03471507556692,-87.14084763241122,269.6101525787497,Residential
39.039454195282296,-87.14091047764518,295.8675079904336,Residential
39.03891100001208,-87.14312049999388,103.13305560384536,Residential
39.03906330031855,-87.12141460703086,93.11813265858821,Residential
39.033754499987786,-87.12873850000153,180.18253892659865,Residential
39.04207349999913,-87.12962650000041,88.03478242925253,Residential
39.03997104894508,-87.13251566599705,119.17240928146467,Residential
39.03986428064378,-87.13911678350502,467.7076709879872,Residential
39.03620755644702,-87.13998464020756,292.16676909054587,Residential
39.0357308472883,-87.14285322176619,348.662449909327,Residential
39.03302700071833,-87.11817447838462,264.7047135133931,Residential
39.03882199996799,-87.12260900000905,281.59144076315613,Residential
39.04111370166196,-87.12792441654501,753.5546946858196,Residential
39.038225122658936,-87.13585900289846,539.2340361968521,Residential
39.037083500000506,-87.1400794999981,55.116892166108684,Residential
39.03476765663136,-87.14047478823758,308.5886033984685,Residential
39.03580295014554,-87.14109572385699,51.52990820175999,Residential
39.03889524783704,-87.14156646369321,246.61339141453982,Residential
39.03468755601361,-87.11785514328687,225.2727403037512,Residential
39.03729609414019,-87.13746125459413,101.72857107492197,Residential
39.034188149930785,-87.14118349795486,318.6343581303936,Residential
39.03867965261309,-87.11898598845,246.01247850166186,Residential
39.03859888814147,-87.12341400736211,333.05904086593944,Residential
39.04057300001623,-87.13679249999234,148.02755753852034,Residential
39.03723024763047,-87.13964206832902,212.14379959572946,Residential
39.03565178699364,-87.14049725271224,248.173692478957,Residential
39.03411005573276,-87.14188958070815,341.3683606484364,Residential
39.039110023582246,-87.14299793515785,309.31957459462967,Residential
39.03873609156003,-87.12959618869024,421.14264903828973,Residential
39.023065499941964,-87.13843600002771,488.95102986588324,Residential
39.03952278095593,-87.13857752307844,51.621295966428704,Residential
39.03725676861551,-87.13898349886047,359.0639181292634,Residential
39.036871926171195,-87.13977223664844,89.71319421142604,Residential
39.037905560471856,-87.11756918532835,178.5933264434506,Residential
39.03793573965385,-87.13414695644352,83.71137919244387,Residential
39.037395568949314,-87.13762879511921,241.92146364918452,Residential
39.02284873956495,-87.13843112316265,57.524414525675105,Residential
39.041111604434406,-87.1397213602344,282.2655271712422,Residential
39.03708892190146,-87.14079254093998,320.0998758718371,Residential
39.03571974140343,-87.1418180929618,81.10918065897545,Residential
39.0387990646383,-87.14306074745939,64.04433018314768,Residential
39.023861852022435,-87.12064154863499,118.08280699726872,Residential
39.03811750000122,-87.13813049999963,54.466007995699904,Residential
39.03526577654647,-87.13968092358445,348.48230907688253,Residential
39.03718253534948,-87.1401892685166,155.65662405234787,Residential
39.03765016185039,-87.14020182835186,277.1885969851,Residential
39.03824865161853,-87.14013319402247,258.9668929111641,Residential
39.038555246958154,-87.14343277713049,255.72445210649212,Residential
39.037664611759475,-87.11829117288197,361.9380036457028,Residential
39.04054050003194,-87.13203000006499,186.07574997900144,Residential
39.03562949999456,-87.1219640000033,47.512536544618264,Residential
39.03797775127107,-87.1369929099948,93.0837111004463,Residential
39.04061842196992,-87.1396103739809,318.74446426913516,Residential
39.03849901032179,-87.14301061204897,239.07341305665946,Residential
39.03992990392718,-87.13277423947709,215.32525827214357,Residential
39.03973212034294,-87.13310674190224,168.14847265289933,Residential
39.03429276515965,-87.14049960334256,282.67736523731025,Residential
39.03568173493121,-87.14217662513475,81.80398187241752,Residential
39.035771211935504,-87.11774450428692,632.3951080683295,Residential
39.03439217912211,-87.11815482230794,205.7699362094208,Residential
39.039015000042845,-87.11912599997967,255.13872720317244,Residential
39.03866999995227,-87.12303050002184,424.9599726903866,Residential
39.035951862204115,-87.13888526166642,232.62061569317837,Residential
39.03944059822979,-87.13904377444227,255.84911007083153,Residential
39.034819010505046,-87.139954115791,247.55631983535676,Residential
39.03609407958189,-87.14103550065258,304.58509259449056,Residential
39.035156659390545,-87.14106782853494,248.48043579930828,Residential
39.03691157861998,-87.11782650035082,168.5461666429373,Residential
39.03813625464732,-87.13674438097344,96.02572329170668,Residential
39.03533957830714,-87.13895568797638,442.54030842376636,Residential
39.040231100891475,-87.13919523481617,307.83137502585527,Residential
39.037939081296656,-87.12816821185869,246.7938464383353,Residential
39.03940065139767,-87.13837158430188,317.81574542372914,Residential
39.03855784946702,-87.1439203881832,338.6128783666526,Residential
39.03606870091497,-87.14569089581761,134.12929703492276,Residential
39.0361564909991,-87.11750654754866,376.166692030183,Residential
39.04130933377561,-87.13208228628066,394.6486638805667,Residential
39.03833874280936,-87.13689332610005,256.65903778314384,Residential
39.02393825165699,-87.13689010147803,53.107310366992486,Residential
39.04167574444576,-87.13926531944375,191.10799276060425,Residential
39.037267045441126,-87.13935075942113,187.00524103590732,Residential
39.03649450004503,-87.1413819999956,181.12142441747585,Residential
39.02400626127423,-87.11922807265375,290.3182123636639,Residential
39.03911248508981,-87.12174275641345,87.34672827817346,Residential
39.03846351573695,-87.12241474051237,293.3179984650021,Residential
39.03670174601245,-87.12831790043178,128.83025839433668,Residential
39.04075356740951,-87.1327231352611,206.21568452612385,Residential
39.039603455672996,-87.13275625574676,307.3845404818453,Residential
39.035111399246624,-87.1383154823208,431.95700932613005,Residential
39.037695302133535,-87.13990011280177,246.42717771976328,Residential
39.024011500061015,-87.14105049996859,145.71450781723817,Residential
39.03606398036076,-87.14141020456779,272.9354934903772,Residential
39.03806437026993,-87.14174467689445,236.57763265109793,Residential
39.03975773450692,-87.14234569434227,258.99823715851903,Residential
39.0239935000321,-87.1188399999889,89.5805996799545,Residential
39.04152503190813,-87.13308622404897,209.29303832524533,Residential
39.04155698977418,-87.13357221249196,281.50735648390537,Residential
39.04129080075432,-87.1392712523034,615.618473676273,Residential
39.03675379054857,-87.1392893805514,275.4685795383921,Residential
39.03701500005682,-87.14151049998533,197.23504131603607,Residential
39.034928704890454,-87.14191553185412,80.80946041801485,Residential
39.03455581305114,-87.14225156380115,188.5429791658378,Residential
39.03916529726029,-87.1426295205725,341.8643301074744,Residential
39.035173155000656,-87.14283967577501,180.90201091388036,Residential
39.03642950010577,-87.12797299995135,271.54058777680336,Residential
39.033958612346254,-87.12892731539863,216.6587335762958,Residential
39.03799194351305,-87.13811874407752,39.257785053374,Residential
39.037197486363134,-87.13990088920681,200.70044821700054,Residential
39.03562862578808,-87.14083250715724,268.3940180325352,Residential
39.038628659589335,-87.14265832547828,385.0265423509697,Residential
39.039610756024636,-87.121381417622,38.23954114788744,Residential
39.03937394460162,-87.12140774423139,87.76543828890725,Residential
39.03850902272675,-87.12589306476309,167.21051141364308,Residential
39.03545300001282,-87.12812699999462,85.2050561367474,Residential
39.04378511820533,-87.12949624702155,112.05137394492111,Residential
39.0378404804155,-87.13653741008658,309.23548701852974,Residential
39.036957088291125,-87.13732717998873,376.6914921421374,Residential
39.03572319222527,-87.13912863375845,68.04517812395659,Residential
39.03746972822952,-87.14154393535875,306.20477319555147,Residential
39.03356949997872,-87.11818550001217,174.64137729886576,Residential
39.03868175312909,-87.12591959530262,84.43794285931341,Residential
39.03877675335353,-87.12592663644186,44.51799748555586,Residential
39.04052701136581,-87.13299116494656,119.81184223740459,Residential
39.040845185706814,-87.13874912159179,163.80992174049683,Residential
39.03970550000468,-87.13929999999769,39.355156289634785,Residential
39.03630625781724,-87.13966875946164,260.09365895915437,Residential
39.0376002454303,-87.14335113394829,440.1271518490503,Residential
39.031128734840074,-87.11760386259087,203.66572052083438,Residential
39.03528218138383,-87.11785874411396,150.44176505406037,Residential
39.038598876435884,-87.12528541054904,681.0654013689718,Residential
39.04108503014079,-87.12880668355459,435.603233834489,Residential
39.038498245028954,-87.12608655205426,108.4590822801054,Residential
39.040695254446284,-87.13827240070874,41.66597878398978,Residential
39.043857558381404,-87.12965924471393,103.93488176103466,Residential
39.04013484058668,-87.13995346017609,384.09114620546654,Residential
39.03519083599978,-87.14052535891665,316.7183876082482,Residential
39.03787650000476,-87.14207499999769,30.02193114452751,Residential
39.03950521111899,-87.13447896414598,349.58232449446234,Residential
39.03692576419028,-87.1422417370795,268.0621324647058,Residential
39.03488220265179,-87.12849409442067,239.09623162035388,Residential
39.04073285059074,-87.13185343256103,200.68719932155562,Residential
39.04012650001441,-87.13233200001831,112.58824090766196,Residential
39.039150593596965,-87.14016150647146,328.75923297180685,Residential
39.03510257557684,-87.1418216456693,273.9099341810538,Residential
39.03602384834865,-87.14174501547289,285.96566198275286,Residential
39.045124065735806,-87.13007550423568,789.9994140957685,Residential
39.03969582664508,-87.13211956072934,263.99725226728776,Residential
39.03641320405895,-87.1374366940013,232.25583589613157,Residential
39.03826360734828,-87.13975353149205,257.469377503347,Residential
39.029774999999205,-87.11120350000205,185.3925378878718,Residential
39.04104654455036,-87.12119448706068,357.91359886511816,Residential
39.036737500049924,-87.1280414999768,146.43486050273015,Residential
39.03357199999184,-87.12875350000395,101.521134347902,Residential
39.02391565265265,-87.13711096526654,171.01894856727074,Residential
39.03964456146126,-87.13962006967525,178.0542089269091,Residential
39.040127382766215,-87.14027780411213,233.4230145468775,Residential
39.03409085696304,-87.14232377779504,181.8810495266632,Residential
39.038916500090515,-87.1223564999542,222.01637553050364,Residential
39.03689875179241,-87.12856707622804,262.203525231068,Residential
39.03803774788383,-87.13207694402308,380.1094989583699,Residential
39.04108825090272,-87.13848554683962,706.5379112337488,Residential
39.03438650568166,-87.13892926936478,351.44008373413726,Residential
39.035145000003276,-87.13926300000861,35.72067394944171,Residential
39.037038999991076,-87.13976599999427,57.06857127393192,Residential
39.03989425991746,-87.14178291539007,235.90115014481734,Residential
39.03137096471187,-87.11816190421136,273.63774241173627,Residential
39.0364287757624,-87.12871616355505,332.54948679308086,Residential
39.038878984011745,-87.1315917143713,265.01135878978516,Residential
39.02245926679796,-87.13833720974304,181.56040064529236,Residential
39.037901746917115,-87.14295220330276,188.45926982382178,Residential
39.03873540454148,-87.11800023765386,254.04699816615468,Residential
39.03995544884068,-87.13179486292789,231.17514920563096,Residential
39.04033568748112,-87.13229001629308,256.67134216808967,Residential
39.02384724800919,-87.13675012728187,204.46403546771555,Residential
39.038200320875085,-87.13829459246234,157.13400824774956,Residential
39.03799150001978,-87.14212899999164,177.42079563554637,Residential
39.03922247504702,-87.1422075006114,326.79472955952156,Residential
39.03861900410612,-87.11360904413444,267.285605365138,Residential
39.03623583353942,-87.12128551573629,364.6763306547255,Residential
39.036728880801526,-87.13963787490921,239.64981256084502,Residential
39.038932254563804,-87.1412476074456,330.9124502892106,Residential
39.03514160935235,-87.14146998071956,258.51910223699343,Residential
39.03545466566106,-87.14284372435041,251.63149945910106,Residential
39.03164550002631,-87.11766049998882,116.31612669635133,Residential
39.038799140809246,-87.11817768894313,35.105981364856575,Residential
39.04110891258083,-87.13139825646944,119.89050216697996,Residential
39.04026180807545,-87.13151254598684,345.1131277576413,Residential
39.037793900009994,-87.13785844367324,263.48065092234606,Residential
39.03460455194296,-87.13875938357864,234.41927826088985,Residential
39.03827777623199,-87.13894743856828,223.14565125708936,Residential
39.03432650227999,-87.14015707461655,236.60210281802836,Residential
39.03705595639093,-87.14111438796033,247.0590750939425,Residential
39.039319918176695,-87.14173930636406,321.14269193194633,Residential
39.0375396230602,-87.1447307725271,432.58984815069834,Residential
39.02985299998404,-87.11190650000765,136.818228361276,Residential
39.03690799996641,-87.11222500000432,179.07329866201732,Residential
39.0341534448771,-87.1179557561491,77.11231885215021,Residential
39.04442450002351,-87.12592799996948,199.31647374880671,Residential
39.03486660671766,-87.13854016954438,212.8175909949127,Residential
39.03504606707702,-87.13912319239252,258.91144135067594,Residential
39.03826898893602,-87.13937329468187,218.89223480361585,Residential
39.04143563657322,-87.1397821712285,300.66493253455894,Residential
39.03885025410448,-87.14276189776588,48.84639511008447,Residential
39.037689000017906,-87.11777599999205,174.92685299827735,Residential
39.03766564257794,-87.12797701604683,519.3162571557796,Residential
39.029212711613575,-87.12986575281337,339.9764021297223,Residential
