lat,lon,area_m2,guess
31.84480828675496,-100.98439296590732,105.59629546231162,Residential
31.84039277956066,-100.98437253895128,185.6432528897247,Residential
31.837768884054814,-100.98635099690692,255.46384714613853,Residential
31.833957499982976,-100.98779950000147,382.34578044892316,Residential
31.835782000053598,-100.98918950000208,96.66853928258188,Residential
31.838384500000288,-100.98993500000078,105.05294493216402,Residential
31.833923999998632,-100.99144999999909,65.08393851699468,Residential
31.841454235897118,-100.98433859571159,127.31732539802424,Residential
31.840355118394097,-100.98509104388003,125.83887256381342,Residential
31.838414499995338,-100.98614999999944,99.33177408511233,Residential
31.834021655668913,-100.98814624527506,56.18716224829409,Residential
31.837809719404262,-100.98826544576782,185.32357690256654,Residential
31.839523500011218,-100.98978850000107,165.27161731218948,Residential
31.836082500001105,-100.99010800000025,47.80404767959982,Residential
31.833419740075755,-100.98844873549245,144.90662621204024,Residential
31.841539568290553,-100.99041424718577,55.78390851058442,Residential
31.83574477764092,-100.99156797061727,130.4645332260172,Residential
31.841178500004983,-100.99230500000056,92.39113123263614,Residential
31.835843535831657,-100.99240229638848,184.78228762821445,Residential
31.84166367077494,-100.99252646095037,230.90850031597876,Residential
31.842207017626013,-100.99254023350149,180.2983484992721,Residential
31.840385743064815,-100.99299884722265,73.05704317960938,Residential
31.839609808832023,-100.99318929094208,186.8165723553811,Residential
31.839071500005154,-100.99574600000051,76.66916701338543,Residential
31.840851000002925,-100.99812550000036,67.44127858712723,Residential
31.836947052026648,-101.00823614395152,518.4635298513157,Residential
31.842355490612885,-100.98442755110943,415.63122930476726,Residential
31.834771745301634,-100.98907194205685,43.96266202528227,Residential
31.834593500044992,-100.99154250000068,93.52076176251269,Residential
31.83946215091072,-100.99248736336362,119.68450108988628,Residential
31.840039222532344,-100.98681032579964,283.6623881872105,Residential
31.83785175133465,-100.98735205599435,107.60405699565345,Residential
31.836717565729092,-100.98827786734992,684.0885929767169,Residential
31.834765999997614,-100.98885000000023,43.66873199827573,Residential
31.839653184303824,-100.9947527883021,288.8143343120158,Residential
31.837809863990596,-100.99904660475796,142.87002968813243,Residential
31.84317749999047,-100.98418500000035,71.82623763256585,Residential
31.83703580399276,-100.98562862533416,74.07213705270472,Residential
