lat,lon,area_m2,guess
38.68095100000336,-86.90857949999842,35.70446067037699,Residential
38.683136680782575,-86.87702324420681,113.56758244378945,Residential
38.68063119301398,-86.8936327525233,176.49189653365332,Residential
38.679853000036296,-86.89737999998852,204.24305585596025,Residential
38.670678655435715,-86.90194079099872,263.7246621531933,Residential
38.68094129876624,-86.90367648307416,128.00828975357433,Residential
38.67535449995682,-86.90457950001559,221.83597345457827,Residential
38.683494500001274,-86.90487099998707,64.99071949526936,Residential
38.67527350002449,-86.90712200000073,156.30026473199877,Residential
38.686282022482835,-86.90755176670247,352.5558578186386,Residential
38.67536849999351,-86.9084655000019,116.85237709333668,Residential
38.679751000052306,-86.90914549997754,116.04122370790438,Residential
38.68092555570053,-86.909159434267,195.05502595830234,Residential
38.67683998792688,-86.9093551661935,106.7226630396009,Residential
38.681123190246765,-86.90892342564355,116.03903215737228,Residential
38.68170949991265,-86.90920300001952,605.0433992842437,Residential
38.680571000017515,-86.90971849999212,124.43009500208146,Residential
38.68146832267558,-86.87589465576703,620.3772079751024,Residential
38.6758490000011,-86.88826199999899,93.08502901005612,Residential
38.67534299996625,-86.90520950001205,202.04724939604074,Residential
38.67833515275391,-86.90632680976475,98.0035406190204,Residential
38.67701949996789,-86.90627700001139,210.57133661224577,Residential
38.69299150000653,-86.89929599999232,165.25989749718423,Residential
38.6707864140727,-86.90012446693186,293.34680184646663,Residential
38.6769850000036,-86.90572599999787,114.69873706480396,Residential
38.6766068329355,-86.90572309354505,274.51375641456144,Residential
38.68770641236454,-86.90661623145716,265.25058386128785,Residential
38.675654124221815,-86.90675371310512,248.87135130717093,Residential
38.67776150000163,-86.90705899999897,62.26792105649827,Residential
38.67766100004035,-86.90711399998234,180.83308573511007,Residential
38.68364271452631,-86.90299694597066,93.9658833764085,Residential
38.672832000001115,-86.90411399999809,328.24861185335016,Residential
38.676144182893424,-86.90797157215064,69.45517112868187,Residential
38.67470650000489,-86.90842299999703,167.60808251507467,Residential
38.677587680783276,-86.9090975314252,104.33626062883347,Residential
38.674025999992665,-86.90464500000218,125.45650233543357,Residential
38.67417044722667,-86.90499484237992,417.32389990830325,Residential
38.68334474869897,-86.90986858288775,91.88071212060473,Residential
38.67531174476419,-86.90633307177333,194.21045440561073,Residential
38.677054999992755,-86.90673850000209,131.22240073090498,Residential
38.6766486482031,-86.90923295631761,116.95890584968569,Residential
38.68421266658384,-86.87671842179793,242.93270123010544,Residential
38.68998750007658,-86.89433050004868,266.1291269910036,Residential
38.68762261961432,-86.90277313163763,567.3136552079187,Residential
38.677355500063705,-86.90671949997484,207.45547959025248,Residential
38.67784433278884,-86.90749969823428,41.796143101380345,Residential
38.67502549999106,-86.90843350000239,196.20309928566314,Residential
38.68009117837962,-86.90922068133676,166.48358739502905,Residential
38.6911560756417,-86.90437781772933,267.24306798461777,Residential
38.67648649996031,-86.90461220030969,351.1823592227139,Residential
38.68553050004219,-86.90774449998139,223.36697623753793,Residential
38.68885900007606,-86.89656149988326,317.4826119887242,Residential
38.69287300000569,-86.89858449999714,68.10744438953056,Residential
38.67231107915127,-86.9046753561277,386.2386312169788,Residential
38.67672038641706,-86.90828574636328,216.71985019037402,Residential
38.6780824847607,-86.89409422145695,307.2746122204546,Residential
38.67986950002827,-86.89714549998762,124.64668686031541,Residential
38.69378764640872,-86.89767926277867,360.82831077045915,Residential
38.688856500075815,-86.89802599994599,370.00222365865756,Residential
38.6690468409564,-86.90129268643379,44.15863423470439,Residential
38.67771610050488,-86.90619538744266,275.202916394056,Residential
38.67543524863979,-86.90752935998742,75.8883312329217,Residential
38.68535000000216,-86.90769499999793,202.3131586532376,Residential
38.674850000002046,-86.90851399999855,104.74239205751053,Residential
38.68192770827659,-86.91018220588997,299.1225862634574,Residential
38.67832533182448,-86.89453301260978,108.84020406510406,Residential
38.680244155539235,-86.90238075739374,578.2260317456005,Residential
38.673279999992936,-86.90269649998244,147.87651634278032,Residential
38.67592699998821,-86.90522550000381,145.80604678643047,Residential
38.68049099997932,-86.90807700000452,146.40943303494794,Residential
38.681120068867244,-86.90929358194217,163.62468192327012,Residential
38.680037047990815,-86.90976875211902,216.08312530403919,Residential
38.69330064492726,-86.89845187312207,310.6268797053061,Residential
38.68538652910047,-86.90033082545796,167.15677508323319,Residential
38.67821200000155,-86.90535599999883,91.05131460640914,Residential
38.6792724537327,-86.90554905116976,302.68123131601044,Residential
38.6768815830447,-86.90778755350146,150.52359603709348,Residential
38.67709935048408,-86.90786919113712,272.6692546545034,Residential
38.68870680483417,-86.89134028048566,215.71183711299,Residential
38.67817638823178,-86.89377861464864,140.67077512835056,Residential
38.66886392212916,-86.89933514332556,288.02889804412314,Residential
38.68353850003387,-86.90172799998527,130.02286404595588,Residential
38.689076729321236,-86.90333724305115,257.895735843532,Residential
38.67611738212303,-86.90462770228895,293.0354676328052,Residential
38.676184999964164,-86.90516800001258,255.82424809290578,Residential
38.680698499998954,-86.90715949999893,30.88466881745049,Residential
38.67934150000617,-86.90955299999735,70.54740337760333,Residential
38.682958358550195,-86.9099241745168,252.302545129396,Residential
38.68268599997039,-86.90986350001056,178.69529304773255,Residential
38.68084333016387,-86.87694346782072,404.1979558511105,Residential
38.6821116916384,-86.87860874665638,320.7333276290856,Residential
38.6781215210745,-86.8933343252157,81.26135214507502,Residential
38.689536044382315,-86.89534324270102,353.1982042592161,Residential
38.68547250001017,-86.90090850000617,86.49136004307206,Residential
38.68217650000418,-86.90925049999758,123.20757924909054,Residential
38.681011942593074,-86.91016845364139,152.1295447299699,Residential
38.68070000000399,-86.91021049999787,89.14180828964608,Residential
38.68051857658149,-86.89177079819636,122.01510694267368,Residential
38.676960251918366,-86.89444077642236,295.6786823145393,Residential
38.671814978834846,-86.89810419530009,324.58211592552504,Residential
38.689148177462826,-86.90234396883339,75.81548918307197,Residential
38.68829199972548,-86.90353632807258,276.78548275362783,Residential
38.67593576508292,-86.90575026357256,317.5688124038868,Residential
38.67228599998004,-86.90594599999834,204.81310341379572,Residential
38.67979557188894,-86.9066523222464,686.0340311113673,Residential
38.674677416515564,-86.90683812748637,263.8423911426437,Residential
38.67775276144324,-86.90917863656564,286.6300956118087,Residential
38.680560500006884,-86.91019049999628,160.26318723743825,Residential
38.68393265948985,-86.87426756254737,734.7353761603603,Residential
38.68908871309933,-86.89119093046479,189.8062499382646,Residential
38.68064448332103,-86.89164548987,80.8423849980186,Residential
38.67936947927397,-86.89083747038183,236.76465528269716,Residential
38.679467523057646,-86.89169432291355,129.113935727932,Residential
38.688371151061986,-86.89238425594321,390.0131190157305,Residential
38.67878049999567,-86.89240349998124,118.75946716157056,Residential
38.685736500012005,-86.90077199997988,154.90244266509828,Residential
38.68269197990737,-86.90424881410378,110.48482753985948,Residential
38.68009299999342,-86.90501750000175,145.69818307043977,Residential
38.673525997559025,-86.90501170602886,323.2892110819498,Residential
38.68229152192248,-86.9049356543484,306.30861384976674,Residential
38.6922435052342,-86.90085833579742,185.18798705495388,Residential
38.68346312312039,-86.90231747460399,187.56581162322266,Residential
38.679515727863375,-86.9028823357663,170.184289600046,Residential
38.69038515273182,-86.90360696672877,376.68354530193926,Residential
38.68764023280203,-86.90383205183001,266.10210875210385,Residential
38.680045271029975,-86.90553476577202,60.872780095431565,Residential
38.68049961871985,-86.90663064891677,63.6888064364542,Residential
38.67586398006884,-86.90760434720696,149.0480304087356,Residential
38.68316910249907,-86.9099163354107,239.76612660051205,Residential
38.67877200002297,-86.90995950001599,116.93508269203491,Residential
38.67903781587107,-86.89179626034566,222.7047751316209,Residential
38.67921750000564,-86.89237499999764,66.5358350415644,Residential
38.671086000004415,-86.9000624999684,148.40872227193145,Residential
38.687717742511126,-86.90756862745268,228.8391876128938,Residential
38.67593891478317,-86.90884715560439,162.29830569552283,Residential
38.67951624767834,-86.90926132521672,125.20091659383742,Residential
38.679476939875386,-86.88960580432443,498.34364549108227,Residential
38.677963242241404,-86.8937935942014,51.90114408453375,Residential
38.679257790974006,-86.89453439365104,73.61219641423699,Residential
38.668823667947066,-86.89902052146093,110.65351279209713,Residential
38.67097648085813,-86.90227384778798,173.44957138089637,Residential
38.67093000001366,-86.90313300000598,83.38408621585664,Residential
38.67972649999727,-86.90400550000028,135.7317438293761,Residential
38.682197774822725,-86.90590144751863,239.88789026228667,Residential
38.67264856203812,-86.90592775037088,91.79741614894488,Residential
38.67895500000938,-86.90723849998943,134.43200026080908,Residential
38.675837543372694,-86.89036035011249,95.89633036657298,Residential
38.68609500000706,-86.90134749999653,103.20137369057892,Residential
38.67829073363087,-86.90251096975848,209.85191929692357,Residential
38.682252857593234,-86.90335336195835,89.35082331033225,Residential
38.680073999945314,-86.90447600002024,154.12906069981773,Residential
38.68468181592856,-86.90073455533161,91.85294790513203,Residential
38.68033250001188,-86.90437899999445,123.58054865821532,Residential
38.68103750000206,-86.90974449999854,106.78539794873002,Residential
38.683412351839486,-86.88695456088246,132.14934883152824,Residential
38.678288732193536,-86.89356031917445,121.67090756607249,Residential
38.67831249997931,-86.89510499995914,238.03344289093133,Residential
38.682454704754626,-86.90568255168844,59.23416999166757,Residential
38.68090900001429,-86.90614200000918,101.08446445229262,Residential
38.681430772989174,-86.90874115577495,150.6320134666571,Residential
38.67701716634506,-86.90899326430073,141.2536576504337,Residential
38.679256313783135,-86.89223083807079,111.47828215874229,Residential
38.69262100006872,-86.90209799997025,226.85017335928717,Residential
38.68619222637824,-86.90840019522474,326.671421170746,Residential
38.68243150001362,-86.8768369999895,151.4052842825446,Residential
38.6817917677447,-86.88782773475127,320.8155702378773,Residential
38.683521500011764,-86.9031585000041,56.90820592631879,Residential
38.67817631058046,-86.90813650949525,126.46360318119372,Residential
38.682041175098675,-86.87901255318877,125.14896057956618,Residential
38.677509294139725,-86.89427767019203,215.93252641393275,Residential
38.668950500007824,-86.89856099998573,112.69211492931711,Residential
38.672110151696835,-86.89999556588178,270.8883576713047,Residential
38.69006593413872,-86.90356230330141,343.94499689915085,Residential
38.67539300000474,-86.90612299999697,190.44125873281396,Residential
38.6878170000015,-86.90777249999913,46.11383127549565,Residential
38.68111813429786,-86.90873099149529,179.79129081901948,Residential
38.691298866216364,-86.90228520405905,239.75596115722172,Residential
38.67771550006304,-86.90524849997246,268.6827921106619,Residential
38.67965850004136,-86.9052884999815,272.6424602178812,Residential
38.6878029706018,-86.90563122582498,249.08655406290725,Residential
38.67722149997348,-86.90571950000913,224.42748951869797,Residential
38.68510700000541,-86.90666899999746,67.477938044535,Residential
38.68500500003927,-86.90772549998286,164.23148200432692,Residential
38.68162800003061,-86.90791149998643,176.10113211214275,Residential
38.67604870798507,-86.90872006352222,149.924706821455,Residential
38.680091411923094,-86.90867174525711,38.42738945096455,Residential
38.67941652292784,-86.90937067289897,103.67876879433521,Residential
38.678624202157664,-86.89420240418309,296.1629074829922,Residential
38.67137150006262,-86.89934400000293,306.9650239904265,Residential
38.67126493129128,-86.90041750178824,293.5922168868207,Residential
38.691666634326744,-86.9024313034447,262.85036481806765,Residential
38.68499300003857,-86.9008000000642,268.41183463288473,Residential
38.69174700003497,-86.90138050000758,218.6427806674954,Residential
38.67278950001878,-86.9017774999916,121.46286016841421,Residential
38.69198099997448,-86.9025414999784,246.29825583210896,Residential
38.680778000003855,-86.90931299999788,96.00525225716316,Residential
38.6907774999662,-86.9043220000118,256.14785371989456,Residential
38.67245450000521,-86.90616299999739,84.6309288818874,Residential
38.67545256406503,-86.9073013205928,121.88661383148359,Residential
38.68039450004898,-86.90974249997873,177.8583110863116,Residential
38.68280600001097,-86.87694299996541,145.948910622824,Residential
38.681064055508884,-86.87734371557998,130.05172795778893,Residential
38.684645330516226,-86.90110726456096,276.76340748838044,Residential
38.693269536774764,-86.90139674901815,252.80506501089246,Residential
38.67921906786503,-86.89156720469761,112.22259637318933,Residential
38.689113356894346,-86.90274403152122,303.07312154258506,Residential
38.67288641932135,-86.90550723935472,94.1679624088122,Residential
38.67355750000409,-86.90609499999056,80.1164179252318,Residential
38.67497806401512,-86.90691031067468,177.8844799951647,Residential
38.676061327045076,-86.90776398022724,233.16753480233055,Residential
38.68044999999274,-86.90862550000188,170.78754385903056,Residential
38.67617649996853,-86.90407900001064,301.37263390198825,Residential
38.67956826611581,-86.9045657882344,247.84306139713348,Residential
38.67720449995828,-86.90518400001427,366.71035344015837,Residential
38.67390750601169,-86.90646032640275,173.36949403315154,Residential
38.685186499995986,-86.906863499969,163.21019603542652,Residential
38.68012243850686,-86.90849553627494,226.36903727329107,Residential
38.680419000041134,-86.90900099998237,78.55027137909858,Residential
38.68171400001527,-86.90977099999301,130.91420455938646,Residential
38.68084883154816,-86.87777975724623,199.55147447941218,Residential
38.67997581352468,-86.88940784754848,315.6690388471614,Residential
38.67922842180898,-86.89130619622311,91.83436118457558,Residential
38.67851400000414,-86.89339299999342,108.77103121908515,Residential
38.679749760000746,-86.90085442801657,111.80542530490347,Residential
38.676532499973256,-86.90406300000895,276.3361898571168,Residential
38.67600649999731,-86.90645599999958,252.3320428174968,Residential
38.676493405722326,-86.90665025363947,495.83740736742976,Residential
38.67340504037016,-86.90735496390218,350.0134077079769,Residential
38.68771584459345,-86.90816990216751,257.6572284021627,Residential
38.68385087844598,-86.90199290137747,347.2065710369842,Residential
38.67324432051154,-86.90392464192897,225.88553519407304,Residential
38.674890500110486,-86.90432599995214,372.1398434466858,Residential
38.6761628254847,-86.90729541425682,161.61948281938595,Residential
38.676667500016926,-86.90866150000848,105.14621849583959,Residential
38.681037211587125,-86.90996739491064,191.027346557903,Residential
38.683831071749985,-86.87502667849873,149.27085890693388,Residential
38.683522000019174,-86.88659050001145,126.12385556481809,Residential
38.68092600000152,-86.89361299999774,91.29058169353814,Residential
38.67861651802038,-86.89666829660094,236.17094959193616,Residential
38.67564949999474,-86.9052190000014,118.37118524622052,Residential
38.68006214986652,-86.90522120031534,142.3260058193408,Residential
38.67833613814471,-86.9054669309292,183.1138560140574,Residential
38.68161525140219,-86.90611990607646,76.10019808295249,Residential
38.676153500048486,-86.90847150002247,199.125840565289,Residential
38.68989600011263,-86.89499899994824,346.30942870728876,Residential
38.67843167838472,-86.89492300990662,131.7028571891482,Residential
38.68715438037559,-86.89997391221468,68.61350517753571,Residential
38.668503446526174,-86.90079915500947,201.5802750987346,Residential
38.68122100001048,-86.88747499999009,120.35482139071861,Residential
38.66870336546206,-86.89854757268353,283.9484624946686,Residential
38.69244917104614,-86.90146847334027,126.17343674873578,Residential
38.6782659817229,-86.90170633380451,157.06101301024097,Residential
38.682030461513676,-86.90384475105452,92.98088932759897,Residential
38.67472430674215,-86.90621176188168,200.93723654797543,Residential
38.6832412471473,-86.88091884415756,536.8461783901911,Residential
38.66976491598295,-86.89853568653983,166.90340165663793,Residential
38.68594450001074,-86.90153799999442,217.89740483217895,Residential
38.67342046609847,-86.90602768234527,215.00153453091175,Residential
38.67926053612919,-86.90750035289894,206.24388009187774,Residential
38.67929870338173,-86.89472691311323,146.09835934114932,Residential
38.679791934607145,-86.89661915403916,166.95002515828827,Residential
38.682776500020886,-86.88060600000274,155.24056576981428,Residential
38.69324400004613,-86.90063999998054,250.6491814310019,Residential
38.683594569055465,-86.90496083545649,52.241412903918004,Residential
38.687872807462504,-86.90505679199593,359.27545157761887,Residential
38.6811780000622,-86.90591700002962,92.05879938003068,Residential
38.687695500073076,-86.90714749996823,279.45109552793974,Residential
38.67878998837033,-86.90757717193003,143.05108671309372,Residential
38.68140242625178,-86.90931178831696,143.2329780518552,Residential
38.67962239836023,-86.90998740964034,339.44479898127224,Residential
38.678200000008495,-86.89432299999503,97.1262389273315,Residential
38.67140594321794,-86.90271966379044,317.2864868722096,Residential
38.680082782407716,-86.90346247443308,166.3837521665052,Residential
38.67862749983839,-86.90359900005753,648.0822503412079,Residential
38.67620249998986,-86.90569500000305,164.5316956489263,Residential
38.67517949999531,-86.90844850000113,126.29534958644825,Residential
38.677625053731184,-86.90948522400465,892.8046154433243,Residential
