lat,lon,area_m2,guess
30.78275282497624,-96.69066111734091,225.25289216841935,Residential
30.780024941673496,-96.6997531574097,196.8577376354185,Residential
30.769100851878186,-96.69095595462542,230.93830546401014,Residential
30.768460499983977,-96.68880250004311,252.0275753576188,Residential
30.78106332573975,-96.69770647192388,88.02655429849497,Residential
30.78994499240732,-96.69482792013225,233.66939540651603,Residential
30.784814945217718,-96.6947847123179,725.1915310402085,Residential
30.77936581527204,-96.69826691696458,137.6556026009942,Residential
30.784534164470696,-96.69360468983066,326.0326654255319,Residential
30.76771961496811,-96.68934898581986,201.15310518858985,Residential
30.791261000031472,-96.6904479999984,185.21846509684346,Residential
30.787208938804888,-96.68431270727035,354.72178764137306,Residential
30.78147356935358,-96.6979558286279,364.7435133691374,Residential
30.780315159925813,-96.69419064973053,208.2393240312725,Residential
30.7812560000161,-96.69746849999308,252.16222803316438,Residential
30.778126016628317,-96.70015732310618,260.5143691959145,Residential
30.780936500007055,-96.69777699999652,128.67190964997792,Residential
30.779216154707726,-96.69873570004773,246.6199389082417,Residential
