lat,lon,area_m2,guess
33.552912256308886,-89.13418474150373,93.96017530644681,Residential
33.548073843076885,-89.13448429086877,346.62394793355304,Residential
33.55302849999988,-89.12102000000044,23.768451194706103,Residential
33.55346949998615,-89.12282500000465,188.40091548270453,Residential
33.558129500006686,-89.12187149999647,187.39309920425376,Residential
33.551439753865374,-89.12274254476253,300.4137963747234,Residential
33.55374649995902,-89.12360300001531,138.7621970097664,Residential
33.55165200002935,-89.13550499997898,230.4449438766648,Residential
33.56128027433979,-89.12326932743841,233.30927179849098,Residential
33.57003478206275,-89.12460508674245,328.94633009981743,Residential
33.55065533220162,-89.13022799805465,155.56507644121697,Residential
33.56745450004943,-89.12262949997894,100.74057363612741,Residential
33.565276499996756,-89.12191850000102,62.64817426339624,Residential
33.562783598854224,-89.1235857473367,136.168030489829,Residential
33.554473000021005,-89.13512899998868,291.4407411584571,Residential
33.556450000002485,-89.12293399999871,65.06061013913252,Residential
33.56366282629979,-89.12368993177066,232.63513269797218,Residential
33.557728401664214,-89.12367731324396,232.91943549560256,Residential
33.55280176461665,-89.1337635857054,103.19627640442303,Residential
33.553811514833455,-89.12215316172905,173.51147994069635,Residential
33.551402441193424,-89.12367174152315,192.73932618091828,Residential
33.5739094770611,-89.14212696682783,695.3878564085226,Residential
33.55995250000745,-89.11619999999635,142.85406583538747,Residential
33.55851463841663,-89.1225997457635,15.187813811676987,Residential
33.555148000020885,-89.12342299999092,116.21123552081875,Residential
33.558410500002545,-89.1222334999986,86.63014343193345,Residential
33.5591265950385,-89.1237121629014,156.39952018930114,Residential
33.55430549998373,-89.12383350000562,184.24781570529035,Residential
33.54903637352396,-89.13189589463568,161.46702063872257,Residential
33.57017897573972,-89.12124117695309,59.74517463059086,Residential
33.570394500004944,-89.12012749999832,53.14778980951622,Residential
33.565354868292005,-89.12344950351078,163.2591176538032,Residential
33.554428999974306,-89.12543250002143,263.33510028315567,Residential
33.5495830000034,-89.12991849999833,68.84678480948308,Residential
33.56939356593572,-89.12542835321743,43.245814516528505,Residential
