lat,lon,area_m2,guess
39.76789750002379,-101.79504250000261,379.2709062509657,Residential
39.7656450096725,-101.79703616117126,360.53542239734287,Residential
39.76750239706104,-101.79982455992099,185.40609274054376,Residential
39.77123391998203,-101.79990180945325,113.87249918609099,Residential
39.77138300000194,-101.80108550000024,53.72364293816109,Residential
39.769612000011804,-101.80171450000134,229.1405375350284,Residential
39.772888900350736,-101.80233973175294,257.8044510886064,Residential
39.77238692718463,-101.80251541451011,318.7158659618765,Residential
39.77235954383666,-101.80292494529628,185.6412956577957,Residential
39.770221000086984,-101.80368550000857,213.41376905769687,Residential
39.76596350005458,-101.80502700000541,195.8160190987052,Residential
39.77246799999512,-101.80616249999964,107.42712966164581,Residential
39.77132053480711,-101.80692286608245,197.34339930725216,Residential
39.77022142545697,-101.79790799125263,273.457334707937,Residential
39.77024999997262,-101.8003489999931,198.41122783198207,Residential
39.770405000004715,-101.80229400000051,71.84837688672789,Residential
39.76308047858126,-101.82078625313595,33.27730392656629,Residential
39.77231250003717,-101.80478950000375,221.0129907475677,Residential
39.77166050001551,-101.8076100000016,141.06776816598466,Residential
39.772573999992815,-101.80806299999945,109.65453107645112,Residential
39.76789174916865,-101.79553356413078,249.39672847128782,Residential
39.76768200006617,-101.7992320000066,304.76686644061954,Residential
39.7726800000075,-101.80828000000076,54.370300995671016,Residential
39.768547551549396,-101.79623496543604,275.41964293427054,Residential
39.769723000003104,-101.79847650000035,60.63551513580555,Residential
39.768220000002245,-101.80088450000025,52.14588983035978,Residential
39.76795800002888,-101.80170350000289,135.8769339710737,Residential
39.77043500001324,-101.80245450000136,105.84972667408138,Residential
39.75810281264398,-101.80276388279027,212.3224596357875,Residential
39.77036699998909,-101.8032669999991,103.14655577251978,Residential
39.772921500022605,-101.80327250000231,163.4236217409668,Residential
39.77127660159327,-101.80472565867152,130.27383414918842,Residential
39.77341101408237,-101.80567563142662,271.35295405811274,Residential
39.77251949999572,-101.80576999999968,73.86439649406464,Residential
39.763874000007895,-101.80593450000082,57.9755164046687,Residential
39.76858778615087,-101.80908638163488,59.91369647085319,Residential
39.7663090156418,-101.79577732218625,232.55794321982052,Residential
39.768455157949106,-101.79792848966297,545.9387197990969,Residential
39.76895600001763,-101.79860150000181,136.21724840013033,Residential
39.77071249997907,-101.79862149999826,207.2334797109509,Residential
39.76450183781624,-101.79905177800745,546.1558611520196,Residential
39.77187749997609,-101.80086799999796,171.259517725921,Residential
39.77126999999943,-101.8010370000001,146.32195907138004,Residential
39.76927650784621,-101.80239870400352,217.5381133007889,Residential
39.770833000108404,-101.80360500001082,505.4491872862012,Residential
39.772927500021616,-101.8036240000022,152.25842847967934,Residential
39.77290699999583,-101.80454399999975,130.06137266556976,Residential
39.772761499998595,-101.80486449999995,84.0965309020788,Residential
39.76992500006476,-101.80499350000635,99.54922510331139,Residential
39.77133591194171,-101.80630305583024,370.9846740653612,Residential
39.770673000006276,-101.80787150000069,89.76303924374291,Residential
39.76728446592606,-101.7933972525656,167.92350168943506,Residential
39.76864650003071,-101.7978210000031,177.24489294065853,Residential
39.76701520801471,-101.79335440153275,81.2609872760838,Residential
