lat,lon,area_m2,guess
40.2848008298031,-98.10520472025627,268.2209062470377,Residential
40.30325500006526,-98.123484499996,385.9192285246359,Residential
40.29678600000719,-98.12469399999978,85.36533417593705,Residential
40.30277150000026,-98.12275199999996,106.88610228887018,Residential
40.28528803174837,-98.1056654915556,138.3370006158305,Residential
40.29349300002951,-98.09820049999908,100.20235923297619,Residential
40.30663000001778,-98.12442449999946,87.54163502564298,Residential
40.28448087602,-98.10565725188424,277.1207211205908,Residential
40.295181484416624,-98.1359219699368,135.56071965790903,Residential
40.303079942436774,-98.12258314693624,185.17722374972763,Residential
40.299093699066844,-98.11973174600891,224.84571537004197,Residential
40.303517000002714,-98.12261250000141,49.80102623085049,Residential
40.30605600003462,-98.12427449999893,201.1021851308629,Residential
40.29655950001727,-98.12423549999946,98.47049743292968,Residential
40.291136984818685,-98.09865533128279,137.85372041240208,Residential
40.29335100000647,-98.09820699999979,76.80309699429463,Residential
40.28489250001091,-98.10543749999962,180.7921960381018,Residential
40.297925500012745,-98.12170200008178,80.74105661225279,Residential
40.30608100002276,-98.12487749999931,100.23973351599906,Residential
40.30209300000169,-98.10984249999991,91.1327581185399,Residential
40.293225821398984,-98.09848501007029,234.5611873992918,Residential
40.28599950002622,-98.12144849999915,317.7455344661305,Residential
40.28674050005779,-98.12179749999825,128.54810141829927,Residential
40.285690303076585,-98.12179840930352,289.32952805081976,Residential
40.3063875000586,-98.12522949999693,216.34552279460755,Residential
40.29552350002105,-98.13579949999937,172.00692873806113,Residential
40.28481200005796,-98.10608999999816,369.8321720703089,Residential
40.30332650000342,-98.12257349999989,33.25423510367461,Residential
40.303338164992915,-98.12276592793759,31.876888035411923,Residential
40.28574700005128,-98.12136799999843,239.4541782003135,Residential
40.28562000004594,-98.12122049999861,131.05083281582426,Residential
40.29346562151981,-98.09898355131155,112.51539419151429,Residential
40.296715176028776,-98.12488716648987,159.98467863157205,Residential
40.30682050003785,-98.12498899999885,101.69138348660584,Residential
40.28508103899629,-98.12099075534746,596.9616572651712,Residential
40.30700350000726,-98.12428749999978,44.83654562975808,Residential
40.30346045545033,-98.12278030033,52.881202442326774,Residential
