lat,lon,area_m2,guess
40.336281000019056,-98.06509649999937,130.56039981796206,Residential
40.32442764353626,-98.06603265741586,244.45401483321803,Residential
40.320208500024485,-98.07897549999822,212.71166845413657,Residential
40.313967500033066,-98.06505499999888,324.4604076531212,Residential
40.32136550000131,-98.06882700000114,87.76960919982238,Residential
40.32042349999755,-98.07849050000003,140.37060866585355,Residential
40.33728099999945,-98.06817550000001,52.332724536968215,Residential
40.321458188018994,-98.06848614142184,886.0982398487122,Residential
40.3240665001082,-98.06630449998241,183.26598719234633,Residential
40.32039449999613,-98.07868750000009,128.9584102800731,Residential
40.32477376340176,-98.06646293643266,281.6959145542518,Residential
40.32427149999091,-98.06631550000026,91.58556366365202,Residential
40.33741900003515,-98.06802949999887,159.20432153499274,Residential
40.31061332585016,-98.06848345488876,306.0532894659657,Residential
40.33588893767286,-98.06502088827104,241.4853681748781,Residential
40.32540250000189,-98.06761249999992,28.81157042106203,Residential
40.33569650000844,-98.06840399999972,68.64702987946572,Residential
40.320459000012775,-98.07810799999957,93.52377943094349,Residential
40.32472800005066,-98.0659299999962,227.40157432729904,Residential
40.33542250002091,-98.06839299999933,74.9651197280082,Residential
40.33549350000198,-98.06670550000031,16.096276519652314,Residential
40.31027050004559,-98.0689779999985,276.2180784804105,Residential
40.3244117615328,-98.0662890846253,115.86100966930941,Residential
40.32463049998547,-98.06628450000042,68.4412482739106,Residential
