lat,lon,area_m2,guess
40.141965699120526,-98.21703634788656,19.8144420548323,Residential
40.15216899999923,-98.199443,96.43446864606487,Residential
40.15502800001526,-98.22017249999958,113.95746109199739,Residential
40.143231000000014,-98.21766549999998,80.8448312726313,Residential
40.14377300000144,-98.21760049999995,41.41492234646837,Residential
40.143781999998126,-98.21774250000004,40.37481468836411,Residential
40.15509550000339,-98.22073099999989,127.45750355562471,Residential
40.149156382989375,-98.19164588999926,125.57857153956706,Residential
40.14861113261734,-98.1920887504364,137.24685283076622,Residential
40.148319000004406,-98.19233449999908,48.04983548732616,Residential
40.14379350001132,-98.21744899999969,45.53749205510472,Residential
40.143649999963095,-98.21728650000087,311.3500259731797,Residential
40.147877000081074,-98.19195699999773,246.77467083595405,Residential
40.15182377198705,-98.19966185546224,94.78986908161977,Residential
40.14804000000936,-98.21341349999975,69.5879763382669,Residential
40.143017499998706,-98.21746600000002,84.43820083621281,Residential
40.143782999998884,-98.21782600000002,59.00206888875597,Residential
40.15506650000713,-98.22046550000017,33.58972956142871,Residential
40.146954000002424,-98.20531350000712,80.37745276964833,Residential
40.14772894858244,-98.21262374058767,54.91424969681121,Residential
