lat,lon,area_m2,guess
40.305509271086294,-98.10266387396031,138.73973013157317,Residential
40.32232400000497,-98.10915049999981,130.9623723607614,Residential
40.30558550004026,-98.10247100000299,61.129564617547146,Residential
40.32281899998172,-98.10909450000048,191.71712018608594,Residential
40.30458836986038,-98.10302760911877,275.8416775508572,Residential
40.304864000022626,-98.10347399999891,205.12574184056788,Residential
40.32249250003557,-98.1092699999989,140.05375027193764,Residential
40.30262800002104,-98.08711499999933,111.69889301293917,Residential
40.31428499999145,-98.09306749999931,48.99192090527198,Residential
40.30281500000918,-98.08646599999969,101.43441531836251,Residential
40.30297524627987,-98.08693031356337,120.42004969868007,Residential
