lat,lon,area_m2,guess
39.08196171966743,-96.76913590969129,835.9747968671309,Residential
39.099546442346316,-96.791961687175,313.07263320759847,Residential
39.10442500000568,-96.7933174999997,57.91103758489307,Residential
39.08713732618981,-96.79973807573073,307.8466096494837,Residential
39.10575700000994,-96.78305100002083,81.88133329684518,Residential
39.1057520000088,-96.78323950002351,61.396589236812034,Residential
39.098137500017835,-96.80278050004415,251.5634480422043,Residential
39.118519947494065,-96.80324930506265,175.88669140472092,Residential
39.090808267209454,-96.80418190907322,120.8572074344483,Residential
39.15035300000427,-96.78685499996394,102.96412982371295,Residential
39.08528771965894,-96.80758137706434,156.76005891313827,Residential
39.09584249999983,-96.80766799999377,113.05882104106355,Residential
39.10001207516972,-96.80852478915581,400.2541412853019,Residential
39.10093963074068,-96.79134069413726,297.6902018151568,Residential
39.09790305112047,-96.79153175705287,293.2798257217589,Residential
39.1029842597495,-96.81066443761675,874.1882918248828,Residential
39.10003700003949,-96.79262099997223,322.4394251817313,Residential
39.09919349997918,-96.79281100000117,521.3529299967063,Residential
39.100218485657045,-96.81158239404274,306.8651745970887,Residential
39.093521000021944,-96.81188699999862,186.10919551359478,Residential
39.09250900002225,-96.81186299999818,179.81077026730287,Residential
39.093348000022424,-96.81188549999817,189.83644913489843,Residential
39.09860700002078,-96.81229549999462,183.99252864054702,Residential
39.12239850001262,-96.79294200001958,80.97828680694114,Residential
39.098828000000665,-96.81273950000644,104.89948691958863,Residential
39.094134699133164,-96.8160475450513,540.0616976572599,Residential
39.0960819333025,-96.81864351717688,622.8245928607726,Residential
39.14550350005108,-96.81964949997645,366.2058257221704,Residential
39.08752554822194,-96.82074736652474,263.2058169715129,Residential
39.10969199996295,-96.82121700000258,199.81707737523718,Residential
39.091391735892124,-96.80101024622333,449.3409723115384,Residential
39.073682000021314,-96.80449000000267,135.12494704412978,Residential
39.09035300002092,-96.80559699999829,167.13768718598283,Residential
39.08990472226737,-96.80649507783534,106.2482870425489,Residential
39.084989610130926,-96.80664280812535,321.7206613191524,Residential
39.09220250000034,-96.80741700000891,108.20428803091554,Residential
39.09001917464049,-96.80745952448974,111.81450501395852,Residential
39.09569235627881,-96.80763070107746,110.5137682728996,Residential
39.084989000000455,-96.8081009999999,105.82316355914588,Residential
39.12304300000772,-96.80927749999498,181.70263157769784,Residential
39.0957205000215,-96.80997999999822,184.98959666506448,Residential
39.094613204877895,-96.81045147958935,317.13323605477984,Residential
39.09494027514244,-96.81045277176621,308.20878385819316,Residential
39.132461000087964,-96.81076299999296,454.1145718649361,Residential
39.096017000021085,-96.81242449999827,176.80517498470704,Residential
39.09867858247422,-96.81277823336751,110.48468505676132,Residential
39.09230399999949,-96.81282699999997,109.96143142051534,Residential
39.09360200008764,-96.81529750025813,419.95430843891984,Residential
39.08894136402402,-96.81618041212496,268.9458006450927,Residential
39.132764000006304,-96.84124649999946,104.54012571411432,Residential
39.078539499992175,-96.81995549998882,109.46316766433273,Residential
39.096673990964156,-96.82062946491673,588.7409680188109,Residential
39.10645838472582,-96.82133999154425,505.759618390917,Residential
39.090660064993784,-96.8227355216777,260.19216901205357,Residential
39.079799961999946,-96.82380132610677,227.4718978499716,Residential
39.11925049990826,-96.8252105000065,162.58359402634338,Residential
39.13127411776342,-96.8409818100355,260.14626637710126,Residential
39.08585250002306,-96.77604749999813,131.50268596180575,Residential
39.09606811838066,-96.78763633571671,558.3378307946124,Residential
39.0970323899914,-96.79131718915194,548.6855005002036,Residential
39.095022165580005,-96.79503439126562,500.9521235298396,Residential
39.087911461503154,-96.79908363422368,647.6888583369916,Residential
39.09699650005124,-96.80320849991695,200.84473665050146,Residential
39.08057468276655,-96.77155846151763,284.63711598501493,Residential
39.0913332910405,-96.80415408677271,132.8439798785132,Residential
39.087361257549816,-96.80468806595741,93.55305667933551,Residential
39.0817905000092,-96.77252800006099,159.75517516410636,Residential
39.09059599999849,-96.80659150000224,21.66056905974435,Residential
39.08540000000929,-96.80655750000628,114.13211277584634,Residential
39.09159700001157,-96.80706450000017,151.45851198596483,Residential
39.10042200001301,-96.80932150002066,179.92571078662968,Residential
39.09745399999998,-96.81001499999992,111.9899465972816,Residential
39.094401000020596,-96.81140249999831,180.209493399561,Residential
39.09368800002009,-96.81189349999833,183.6114295444528,Residential
39.09314850001798,-96.8123469999985,180.07803827944525,Residential
39.09383000001627,-96.81236699999863,177.5021547174199,Residential
39.08927349979303,-96.82229849996878,523.7757865189919,Residential
39.090399199157666,-96.82371822865899,506.0688801165818,Residential
39.089245762481895,-96.79928700687758,519.8522139323275,Residential
39.08825422450942,-96.79941607541758,676.1909499274609,Residential
39.093192199502504,-96.80235304917932,358.9773149032156,Residential
39.11483415987022,-96.80218632295522,508.37730801161496,Residential
39.09036204805881,-96.80460725734733,179.6347127594354,Residential
39.09125982224145,-96.804678362313,187.72508241190934,Residential
39.08918250001551,-96.80587299999911,163.7399415397973,Residential
39.09224100002587,-96.80589649999064,187.81357344813793,Residential
39.08986776233776,-96.80599935567261,177.15268377509423,Residential
39.089668665107276,-96.80705324109476,123.96629291670043,Residential
39.090690000000464,-96.80761899999989,109.88752942174436,Residential
39.1008040000092,-96.81005300002073,175.18018052522768,Residential
39.09536024864462,-96.81043456543671,90.45418798948893,Residential
39.09590500000139,-96.81095299999981,105.65310065441759,Residential
39.10097208685044,-96.81159102502914,172.46157466070278,Residential
39.09076900001203,-96.81168100000465,117.80198907505662,Residential
39.09129899999714,-96.81280300000014,107.7729396717867,Residential
39.10714049561243,-96.81551133488702,129.946830815673,Residential
39.10831350011565,-96.81561650000333,490.9885833210233,Residential
39.146413000016295,-96.81873449999854,317.88518601088754,Residential
39.11663990527258,-96.82147868527697,311.0554998573841,Residential
39.146305500008296,-96.83319649999802,82.38825433402022,Residential
39.09578653610377,-96.78709002965745,497.97747261364475,Residential
39.098134531209915,-96.79031060470471,575.5604826840967,Residential
