lat,lon,area_m2,guess
39.099546442346316,-96.791961687175,313.07263320759847,Residential
39.10575700000994,-96.78305100002083,81.88133329684518,Residential
39.1057520000088,-96.78323950002351,61.396589236812034,Residential
39.10093963074068,-96.79134069413726,297.6902018151568,Residential
39.09790305112047,-96.79153175705287,293.2798257217589,Residential
39.10003700003949,-96.79262099997223,322.4394251817313,Residential
39.09919349997918,-96.79281100000117,521.3529299967063,Residential
39.08585250002306,-96.77604749999813,131.50268596180575,Residential
39.09606811838066,-96.78763633571671,558.3378307946124,Residential
39.0970323899914,-96.79131718915194,548.6855005002036,Residential
39.095022165580005,-96.79503439126562,500.9521235298396,Residential
39.0817905000092,-96.77252800006099,159.75517516410636,Residential
39.09578653610377,-96.78709002965745,497.97747261364475,Residential
39.098134531209915,-96.79031060470471,575.5604826840967,Residential
39.096535400090815,-96.78718379752891,467.0733170145332,Residential
39.0966350670535,-96.78840959436631,550.8121625453598,Residential
39.09639050065732,-96.78874816696789,244.4888190039539,Residential
39.09887160119603,-96.78928899687943,594.3423700864256,Residential
39.097122232116874,-96.78837682094408,585.6602536291404,Residential
39.09807050001777,-96.78833699996251,296.5743179231427,Residential
39.09810950004005,-96.79461699999729,331.50478340711186,Residential
39.098555835401804,-96.79487518359565,519.503353727847,Residential
39.098889200987934,-96.79608806804286,309.8617396232038,Residential
39.096576000004674,-96.79797899999542,29.429223745339836,Residential
39.091737000107706,-96.79852349998764,313.5421904979282,Residential
39.08227216633904,-96.77081000915564,131.5770780740607,Residential
39.09565660287923,-96.78830583639834,579.0970724013127,Residential
39.09573919712404,-96.79369489442401,281.81982881447937,Residential
39.09161205723249,-96.79720299065391,580.9170025854462,Residential
39.08063489892853,-96.77237863326648,916.6353935664814,Residential
39.09523494541903,-96.78742895728583,576.2771259136526,Residential
39.09684262728254,-96.78914134037345,513.3658939818714,Residential
39.09630276818808,-96.79048170582675,470.9923771760054,Residential
39.09899811899205,-96.79243805815456,501.88124514080346,Residential
39.09894340600252,-96.7955149452129,523.2555425752531,Residential
39.100576996131494,-96.79130732429323,537.2383293436976,Residential
39.09725867328468,-96.79366184607946,326.4906871843306,Residential
39.09508200016314,-96.78790800001157,601.3187618174625,Residential
39.09651750003358,-96.78901399998246,289.55939927285823,Residential
39.097549760723794,-96.79393578858675,316.43754071981544,Residential
39.09278604271642,-96.79426416525571,247.16553044345937,Residential
39.094089260243116,-96.79566566631848,479.784062495769,Residential
39.097906321010086,-96.79326378458877,331.0210546599157,Residential
39.095641000038654,-96.79453850000287,289.6192754904477,Residential
