lat,lon,area_m2,guess
38.904793146208085,-102.05734793343176,325.43627822449844,Residential
38.90677399999987,-102.05449250000264,28.278660669464905,Residential
38.925308570175524,-102.07962171410448,295.3112334102152,Residential
38.90579399993105,-102.05354549999328,367.0874553949419,Residential
38.90294895671441,-102.06225522321053,499.84203485814584,Residential
38.902584000000104,-102.06197099999851,44.994409528509834,Residential
38.90547400005109,-102.05373700000585,387.4648051751685,Residential
38.90629554629579,-102.05358373316287,141.22542856893153,Residential
38.92408937269667,-102.07636633631537,551.6470883802667,Residential
38.92732697740683,-102.07550435859564,341.35072290574453,Residential
38.90677143250264,-102.05460024702295,45.72874115927008,Residential
38.90675494690588,-102.05476178847663,29.830437802379688,Residential
38.92741613065785,-102.07507722198012,779.8187644809183,Residential
