lat,lon,area_m2,guess
35.85969550000466,-88.42178350000776,207.25924443862277,Residential
35.853972499990675,-88.42289700000283,161.1115506581532,Residential
35.848560868835094,-88.42271474462225,67.4452805926241,Residential
35.84366750000763,-88.42318600006762,310.8952854066847,Residential
35.83681274585093,-88.43146841409295,124.56454698992013,Residential
35.83741900007181,-88.43435049996957,305.1280919901819,Residential
35.85905449998964,-88.42176350000771,113.06820548939739,Residential
35.86083500000373,-88.42431000000975,212.54872836572414,Residential
35.84409866590337,-88.42289950073182,254.60010050139783,Residential
35.83713300004992,-88.43344649997874,244.83369442529013,Residential
35.837598462733,-88.43465402197313,224.8193672067123,Residential
35.83972599999441,-88.4226305000015,140.3047581337096,Residential
35.85157929992505,-88.43987940708587,283.23435080324964,Residential
35.835876254582246,-88.42856306267817,76.49543504653379,Residential
35.86036445282417,-88.43044157084003,263.79626363521265,Residential
35.84462239269324,-88.42131011536821,172.03653342598082,Residential
35.85784300000156,-88.42797899999918,41.58079757516661,Residential
35.84830091481919,-88.42547223668444,122.97688155973515,Residential
35.845470373564055,-88.42201830050793,163.72663418217854,Residential
35.83943406466598,-88.42279971719692,328.1591030280785,Residential
35.86130800000024,-88.42287449999979,23.083974978497213,Residential
35.85836877022515,-88.42437211306958,258.10014560538855,Residential
35.856350172315665,-88.41179197440053,417.32976604358936,Residential
35.85100821953236,-88.416455625849,371.8869996681385,Residential
35.84590041122448,-88.4218714200311,256.57730790337916,Residential
35.859099500044344,-88.42202700009283,136.62384891000247,Residential
35.84935926416849,-88.42772658945903,291.1133205283372,Residential
35.85923067888077,-88.42159178533994,92.37985727291354,Residential
35.8437977889537,-88.42154255929665,261.32244527957215,Residential
35.86181449997229,-88.4241350000097,197.4301521659225,Residential
35.83734650002147,-88.41470049994108,356.8904885260905,Residential
35.85328936340932,-88.42570675899555,363.98504303974465,Residential
35.86198400000282,-88.42413349999806,73.64441912170693,Residential
35.853463500013376,-88.42510049999403,135.1469190646212,Residential
35.853655500004436,-88.42521249999854,42.966248138602054,Residential
35.83719400000472,-88.43323049999775,84.1756787743852,Residential
35.85782949999993,-88.4289284999998,29.874561245956826,Residential
35.856391367591506,-88.42602396623168,176.29305466023132,Residential
35.837333499985114,-88.43729900003653,555.0756096210976,Residential
35.84317783771158,-88.42085082556981,505.3897679614988,Residential
35.85890385167667,-88.42446274674451,274.4233517799127,Residential
35.84831399998079,-88.42491800000684,107.55123092057198,Residential
35.860638500001556,-88.426509999999,81.8277342657002,Residential
35.860344000013114,-88.42434449999494,233.37082036218138,Residential
35.85380099996088,-88.42689899999525,272.1956317069713,Residential
35.83565350000504,-88.41848499999753,95.79014684128974,Residential
35.8578230000019,-88.42922049999906,38.15991995200372,Residential
35.86099499997282,-88.42245500005431,221.2961158394701,Residential
35.84805549997857,-88.42026900000711,77.83816115387725,Residential
35.837180788885725,-88.43766704201285,212.95014596955843,Residential
35.83587850006426,-88.41721549997227,403.00602864216904,Residential
35.84713547541426,-88.42008424917914,385.39034397954504,Residential
35.84483590580502,-88.42137934795569,290.5390006861013,Residential
35.83577949999254,-88.42833950000221,143.06429665789054,Residential
35.84783388711274,-88.42016670086089,97.8229897542451,Residential
35.85621950000568,-88.41215449999474,75.03641047354621,Residential
35.859139500016624,-88.42127699998699,179.12724843476235,Residential
35.854053000018595,-88.41347049999621,251.41757701186987,Residential
35.847803499998626,-88.42040699999998,111.79470557437196,Residential
35.849781499997704,-88.42676599998944,124.30539603467321,Residential
35.859893340898275,-88.42824547697374,132.49661481294973,Residential
35.848252638903105,-88.4227904320837,168.67781867530755,Residential
35.83594963929769,-88.43126318961244,141.9609375984715,Residential
35.83711349996602,-88.42300800002904,211.0581083363547,Residential
35.85861614334816,-88.42493054535737,218.20252857095758,Residential
35.850379333557186,-88.42678116772947,165.3209935542737,Residential
35.84961349999553,-88.42752400000093,165.93155213779804,Residential
35.83608900000692,-88.42753799999684,83.39009460667171,Residential
35.85075591911964,-88.42642018127299,315.8249518754101,Residential
35.85846972667835,-88.42367038880415,23.694126568580394,Residential
35.85383681446224,-88.42467164192729,365.2950281470774,Residential
35.85867449999549,-88.42436850000149,52.570247746959744,Residential
35.83592051195108,-88.41695383390861,66.24907759348997,Residential
35.84984950000328,-88.42733550000996,124.69420699801682,Residential
35.85969850000047,-88.42457899999917,134.24528348770085,Residential
35.857873500017114,-88.4266109999922,202.57946540251723,Residential
35.85810349998101,-88.426862000006,280.6810085867907,Residential
35.856930000023084,-88.42598199998956,256.94587409806945,Residential
35.841368781947494,-88.43985209645511,88.53238222364735,Residential
35.861357492714106,-88.41985823953978,233.1520641865503,Residential
35.836152500009085,-88.43135599999552,179.78761853326154,Residential
35.85827600000241,-88.4213515000079,93.10826392893037,Residential
35.83751449998885,-88.43761450000363,142.99398153137594,Residential
