lat,lon,area_m2,guess
35.87806192385095,-88.32322967184055,222.14494060481272,Residential
35.89303400000084,-88.3204154999992,95.30830445048936,Residential
35.88543799999932,-88.3206319999997,29.314317577965948,Residential
35.887640207457025,-88.33272334735472,71.05231444142973,Residential
35.888187999998834,-88.32090450001486,165.2479903112169,Residential
35.885572988191946,-88.32123040841313,245.442343177408,Residential
35.890318642964786,-88.31487896571389,333.52715167192275,Residential
35.88742000002639,-88.33195649998557,172.13457140682954,Residential
35.89000050000954,-88.33254500000643,69.54981475073784,Residential
35.8881882056318,-88.32010840029352,115.04613711994979,Residential
35.890124000030184,-88.32032099997643,172.98719008110106,Residential
35.88968675698418,-88.33792359320452,260.93231930344405,Residential
35.888356999999665,-88.32096400000596,121.16517503928618,Residential
35.89217800001698,-88.33728649999236,170.26638704452708,Residential
35.88543700000307,-88.320919500001,147.39081600169737,Residential
35.89035864778207,-88.32076376402284,170.68701873094273,Residential
35.88878900005253,-88.33582199997748,249.89226675774188,Residential
35.89019000001197,-88.33224099999896,122.3239616205511,Residential
35.892348500021335,-88.3301109999903,202.7974919444019,Residential
35.89187700000669,-88.3301949999968,91.45500694530635,Residential
35.8853312620115,-88.32019107853074,431.2865187653158,Residential
35.891007999988304,-88.33505250000348,222.70567465816666,Residential
35.89022849775216,-88.33197366443017,161.17503300502977,Residential
35.89094200236598,-88.34133359110176,306.81915630994325,Residential
35.88910302264302,-88.32059145593406,136.18938268965488,Residential
35.88717450006406,-88.33360450002847,280.14391160754053,Residential
35.88760803696953,-88.33286319702498,62.06514583903637,Residential
35.87682109437123,-88.33775121500715,189.1778555610735,Residential
35.886954201830854,-88.31602083687625,222.19270483716707,Residential
35.892906223903736,-88.31980584077982,164.6855881772857,Residential
35.89124776162297,-88.33527122126891,333.9035851821807,Residential
35.88814850000867,-88.31615899999598,112.27756648440848,Residential
35.893427999987594,-88.31777150001207,164.0406832491651,Residential
35.88652620475958,-88.32074448539683,193.45430930193174,Residential
35.891287499993844,-88.34104000000218,43.74923247797143,Residential
35.893016000002355,-88.3209584999969,16.2533808815753,Residential
35.878755992820665,-88.3235653330082,318.4045731839803,Residential
35.88695193952991,-88.3339243515054,106.67873485818981,Residential
35.891214499994916,-88.34078550000123,151.59672462782254,Residential
35.893159858893625,-88.31793331282361,55.888899922834916,Residential
35.87905983370696,-88.32185725074638,235.77219307496603,Residential
35.88665750000133,-88.31590549999909,77.36269033593479,Residential
35.88794274909285,-88.32028103971446,272.383249748199,Residential
35.887370500015884,-88.32118599998688,156.22606473659488,Residential
35.89327300001657,-88.33716049999168,232.2313246288296,Residential
35.88725500000582,-88.32149549999787,84.28404316650901,Residential
35.8870011669062,-88.33410454567809,174.07474502588752,Residential
35.884262500027525,-88.33758950005671,366.8381122069667,Residential
35.88741849999259,-88.33223900000245,90.271452760701,Residential
