lat,lon,area_m2,guess
35.83773950006145,-88.45412349995733,227.39700724249644,Residential
35.84399346292186,-88.45121913053795,327.8083237674638,Residential
35.835289500018575,-88.44332499999167,192.05268787865998,Residential
35.83717100004789,-88.46576949997993,155.31997671105947,Residential
35.83761900002315,-88.44983799995455,72.31777240246437,Residential
35.83620584021913,-88.44355380657419,661.5425797573185,Residential
35.838231999994605,-88.4664420000088,168.1819904876484,Residential
35.85157929992505,-88.43987940708587,283.23435080324964,Residential
35.837559499993965,-88.44295650000181,109.0637950278906,Residential
35.83256450007499,-88.44736999999525,130.38675872933905,Residential
35.837269000038226,-88.44414299998367,204.13454919805173,Residential
35.83359082551127,-88.44690950917331,188.88351066641846,Residential
35.83605850000032,-88.44086399999968,39.992215408954706,Residential
35.83767900000608,-88.44564099998897,112.39151654770484,Residential
35.84159478085012,-88.45202497079686,290.67724018289465,Residential
35.84427650001252,-88.45084449999612,117.74643773816359,Residential
35.83880025813429,-88.45976739623818,165.47630642218698,Residential
35.8376735000002,-88.45860549999891,206.52804898858318,Residential
35.83320069770349,-88.44728857965528,30.53226469173954,Residential
35.83789899999901,-88.45269650000111,49.50514022376292,Residential
35.83695967436262,-88.4383415765986,176.2667157037464,Residential
35.83570350000749,-88.44380899999626,159.1890672679791,Residential
35.83761184687965,-88.45287315693487,197.468041437458,Residential
35.837462500002374,-88.46259499999766,47.147504915664086,Residential
35.840462000039224,-88.4528464999832,222.2688159751147,Residential
35.83294556775491,-88.44830477926467,88.56447901455377,Residential
35.83308749997168,-88.4654455000159,382.1238568400336,Residential
35.83765966643771,-88.46722549362421,107.85917776532517,Residential
35.83955014611752,-88.45324555206969,203.09122278304864,Residential
35.83675500002628,-88.45318249998235,242.43794962183236,Residential
35.83918150001514,-88.45155449999771,133.67152350966563,Residential
35.83630150005379,-88.44063149997424,284.1141641370821,Residential
35.83732824623316,-88.44556040088756,257.43033481198677,Residential
35.84415597266906,-88.45179172637722,148.18643634586584,Residential
35.8482120671191,-88.45644915399203,252.78360463866017,Residential
35.83792871179957,-88.4664545509868,305.1357536306692,Residential
35.84116650002059,-88.4519039999961,159.72544357915064,Residential
35.835698000003966,-88.44396499999785,120.87708393068503,Residential
35.83513055507069,-88.4484559235459,189.24216687924857,Residential
35.84037750000079,-88.45305199999959,19.17453071296843,Residential
35.83600012786587,-88.449262377839,194.08453143437416,Residential
35.84191749999693,-88.45191700000846,240.23110769252935,Residential
35.84333733881889,-88.47034854022334,399.13804048924305,Residential
35.83872300002584,-88.4693264999756,260.38021686642213,Residential
35.837917168039944,-88.45102850842852,59.210928688784804,Residential
35.83972321679201,-88.44965555461552,256.50621480485694,Residential
35.83714799999383,-88.45322650001813,319.79351186548297,Residential
35.839684832674834,-88.46956662886036,342.72903709981216,Residential
35.84411783072221,-88.45127753203725,105.89090292251446,Residential
35.838428000011824,-88.45481699999483,94.39936781187633,Residential
35.839824999985886,-88.44948099998074,115.00877762558102,Residential
35.8348380000157,-88.44851550000458,108.2250819446863,Residential
35.835356966023596,-88.44853116940384,116.15294579765339,Residential
35.83454750001708,-88.46443200006026,89.14556525014812,Residential
35.83621842601346,-88.44639032601827,124.65486246614492,Residential
35.841368781947494,-88.43985209645511,88.53238222364735,Residential
35.837232819486594,-88.45876352930158,86.4660674790885,Residential
35.83798600003929,-88.4601305000112,248.23462114162334,Residential
35.84443149999961,-88.45091200000012,12.12695393437729,Residential
35.840348000046944,-88.45325449998037,120.02513032632925,Residential
35.83513949997076,-88.46503450000985,298.90039688907075,Residential
