lat,lon,area_m2,guess
34.59484049099681,-81.5629228256604,144.2316673240291,Residential
34.586288332054,-81.57179391485933,72.76119131381057,Residential
34.586865836344806,-81.57074133145466,106.76441684529493,Residential
34.58642649998346,-81.57036250001363,212.71835902123794,Residential
34.58659500003682,-81.57065450000165,172.39426348049955,Residential
34.586680012755586,-81.5710001634386,110.49568858770323,Residential
34.595398566156625,-81.56258609021528,346.85829355546946,Residential
34.59639091908062,-81.56182242609584,125.34754703736108,Residential
34.58640372167803,-81.57156772908095,213.16611875359297,Residential
34.59853290377197,-81.55735769909103,423.76711647951805,Residential
34.58832350001774,-81.57048450005959,135.88057011643411,Residential
34.60331658704775,-81.55963182744398,472.2585161094669,Residential
34.586422522345245,-81.57072832993713,41.48755413147511,Residential
34.58679949411156,-81.57108433458583,172.2145485033314,Residential
34.58680171912853,-81.57055746715585,164.56865066547329,Residential
34.594035500010605,-81.54611649999681,123.5135296568575,Residential
34.60082200001406,-81.55730049999563,387.1764862110299,Residential
34.58560030279807,-81.5697807907279,345.77561716223903,Residential
34.58690704628087,-81.57017024491388,496.4252042568409,Residential
34.59869550001957,-81.5570395000056,85.18986193431068,Residential
34.59454500001281,-81.56305600003896,154.22302226516774,Residential
34.586632301650255,-81.57045903732833,87.17740153431915,Residential
34.587088000007206,-81.55130499997213,71.64463980270217,Residential
34.595675558282494,-81.56242868592852,90.82708270049196,Residential
34.60132108345613,-81.56124146872176,527.2146290225029,Residential
34.58611400003201,-81.57187850000015,232.97051418139642,Residential
34.604569362565556,-81.55980173853412,182.79468477489047,Residential
34.58959277821279,-81.56711956907363,85.45397414402419,Residential
34.59223750000762,-81.56930699999208,100.02692942731322,Residential
