lat,lon,area_m2,guess
34.58987116036269,-81.52078324684248,34.07375412378805,Residential
34.594429803450055,-81.5273069759068,208.07112290239897,Residential
34.59622649999705,-81.52440949999223,116.61783399802862,Residential
34.59355500002061,-81.5226240000737,109.83086185962956,Residential
34.57373004382166,-81.50869751815245,471.60708218152126,Residential
34.59510400002388,-81.52267149999614,74.64180998556944,Residential
34.57311892498536,-81.5100648124205,102.22506114324626,Residential
34.59715750002058,-81.52337599994485,86.24151848292733,Residential
34.59426276735184,-81.52759342331775,150.3578705137049,Residential
34.595904500031054,-81.52301600001758,134.5701453866303,Residential
34.58108632210791,-81.53333261079756,198.9982116401656,Residential
34.58940431333547,-81.51843987246816,43.32722139775678,Residential
34.59317550003269,-81.52389099999024,222.20670512931218,Residential
34.59688710908879,-81.52353776447956,88.88498806833955,Residential
34.58893898632752,-81.51810867482652,82.34301689958542,Residential
34.588908769185146,-81.5184278407431,188.55431390832803,Residential
34.59481871022176,-81.5226058626412,75.45463570493976,Residential
34.59472571909467,-81.52776203845205,52.68092481088247,Residential
34.58961756507411,-81.51871833079039,144.08208094337078,Residential
34.594297297584234,-81.52207673544476,100.90338848612512,Residential
34.59460496470124,-81.5220856883292,63.007476404426825,Residential
34.595622774948566,-81.52657138865604,126.38287551189893,Residential
34.58376384819873,-81.51367905583946,64.14738503890129,Residential
34.596228333669146,-81.52145069760601,154.81850232803632,Residential
34.58935747033025,-81.52039171359444,117.43912650191226,Residential
34.59636907452513,-81.52398612911927,202.60541388260972,Residential
34.588812032390265,-81.51921816648903,272.12572905623034,Residential
34.59556760370292,-81.52277735920275,144.86259408409458,Residential
34.59522230246052,-81.52276412802422,208.06491828734534,Residential
