lat,lon,area_m2,guess
34.59484049099681,-81.5629228256604,144.2316673240291,Residential
34.583696499995185,-81.53796499999552,139.95114867453609,Residential
34.604081000001514,-81.55146399999819,74.33569831185831,Residential
34.595398566156625,-81.56258609021528,346.85829355546946,Residential
34.59639091908062,-81.56182242609584,125.34754703736108,Residential
34.59853290377197,-81.55735769909103,423.76711647951805,Residential
34.58400250000401,-81.53900899999472,114.41452599938535,Residential
34.58391633333376,-81.53822699999692,21.73251632069065,Residential
34.594035500010605,-81.54611649999681,123.5135296568575,Residential
34.60082200001406,-81.55730049999563,387.1764862110299,Residential
34.59869550001957,-81.5570395000056,85.18986193431068,Residential
34.59454500001281,-81.56305600003896,154.22302226516774,Residential
34.60416879850634,-81.55142960270405,67.70238753738738,Residential
34.583792500006616,-81.538403999999,69.42274004851748,Residential
34.587088000007206,-81.55130499997213,71.64463980270217,Residential
34.595675558282494,-81.56242868592852,90.82708270049196,Residential
34.60132108345613,-81.56124146872176,527.2146290225029,Residential
