lat,lon,area_m2,guess
32.454478588086324,-100.39750978232954,129.83254973349761,Residential
32.43711349997051,-100.40076249998015,286.5274991874006,Residential
32.451697108357074,-100.40084778776938,47.967624830339176,Residential
32.45298423091691,-100.40118257624177,67.93234993245304,Residential
32.45763037238912,-100.40130895693001,177.00081517247304,Residential
32.45508100000604,-100.40130900000135,67.89432322539596,Residential
32.45726615869453,-100.40208677408995,101.02614593899017,Residential
32.45212499999637,-100.40239249999247,112.46604693681661,Residential
32.455071784328446,-100.40270104665738,190.76405307637998,Residential
32.45226815097625,-100.4033303047379,42.34410232024447,Residential
32.454132783300764,-100.40368739595051,99.5131551236147,Residential
32.456522214026485,-100.4044696977342,78.51931117174176,Residential
32.45320650000195,-100.40446999999897,58.51508336495391,Residential
32.4539050000082,-100.40482150000122,105.04286581671786,Residential
32.4543741184155,-100.40657794301825,180.83288628674327,Residential
32.45539409055493,-100.40763118496771,25.244109174177513,Residential
32.46078050000114,-100.40770399999865,46.410166666713124,Residential
32.455617850044355,-100.39849584258859,237.61785238926078,Residential
32.45392150002925,-100.40034900001469,66.54015687449998,Residential
32.460797000003154,-100.40818449999476,135.50978135315466,Residential
32.45991000001784,-100.40844950000863,53.98766096391256,Residential
32.45263567809878,-100.40899602472992,342.0150235944976,Residential
32.45720350000358,-100.4117780000005,46.756039899446826,Residential
32.442910818015456,-100.41446766505388,340.8432921711509,Residential
32.45136300002581,-100.4014825000084,119.18991743418687,Residential
32.45330762371867,-100.40274138688204,137.9020372296347,Residential
32.43671979568139,-100.40302985953373,83.63919128776686,Residential
32.43669927011441,-100.4033846683745,351.65902714746323,Residential
32.45226921652648,-100.40359959392558,196.98218850318128,Residential
32.453300000004866,-100.40378449999332,194.46283223420497,Residential
32.453122499996404,-100.4038799999887,144.317829251762,Residential
32.45251300778784,-100.40417473154103,193.80276459810943,Residential
32.45328879307991,-100.40580045059664,228.2181877322268,Residential
32.44617700005672,-100.40716400003153,111.41042812194328,Residential
32.454342534260135,-100.41507312241643,134.33167141526897,Residential
32.45680306459666,-100.40833227189076,68.36236177674259,Residential
32.46130804343235,-100.41164323781929,94.71685526955291,Residential
32.459392529201416,-100.41240928206356,25.61307889095888,Residential
32.46004376920344,-100.41448482775017,39.81338417479283,Residential
