lat,lon,area_m2,guess
32.44432263820288,-100.45300077339714,71.73542832167807,Residential
32.444401453389496,-100.45347013850235,300.1700566575928,Residential
32.447731551077375,-100.45594187359734,233.5919062506312,Residential
32.44364535694411,-100.46437658853917,315.46223274406424,Residential
32.447306288612566,-100.4627898337214,464.7123222478699,Residential
32.44913036546753,-100.46393571185867,83.13593297013931,Residential
32.445923207945945,-100.4649110326523,355.760017030543,Residential
32.44762000006569,-100.45311400003403,215.36014258707928,Residential
32.44794184725947,-100.45470765180801,371.9436329254592,Residential
32.44158121186629,-100.45309506956656,315.2742098544257,Residential
32.4460218382354,-100.45278907525585,286.26929478091506,Residential
32.446895834048796,-100.45575684376114,272.22057819629066,Residential
32.444076385531375,-100.46302425336191,483.4721198466431,Residential
32.44527750000804,-100.4711015000036,64.44364201144995,Residential
32.43706402254751,-100.45520674570781,377.9041752252077,Residential
32.43690022813226,-100.45501408716686,45.08918217168427,Residential
32.44190657314881,-100.45303277824588,56.7570772850707,Residential
32.44347147715311,-100.45322820793008,299.79775681289175,Residential
32.44073149742573,-100.46246739699095,256.2586800844107,Residential
32.44347960603849,-100.46461728581905,99.33043040703998,Residential
32.44110446023237,-100.46472486462653,273.7977187227339,Residential
32.43668405422305,-100.44208428432466,205.9078063000561,Residential
32.44817618278507,-100.45434893924643,228.72789597567206,Residential
32.441948129891635,-100.45706733013924,357.2800351066712,Residential
32.43770171547435,-100.44852218983743,277.5634018564691,Residential
32.44949401001048,-100.4619897999739,304.09005289873437,Residential
32.4476150000109,-100.46229800000224,98.44497422968091,Residential
32.441536052567294,-100.46504175372047,71.93101408529603,Residential
32.436730500019536,-100.44177499999927,333.2407681288818,Residential
32.438577500006986,-100.45093599999979,111.82926544938834,Residential
32.43843632667507,-100.45106312189544,144.2565464862426,Residential
32.43815793827754,-100.461661464843,323.9093005226167,Residential
32.43715600003264,-100.43988350001064,257.91736596091357,Residential
32.445726666785745,-100.46285258850011,316.56496210542446,Residential
32.44924800005897,-100.46374250003115,118.58228861558759,Residential
32.45101601083362,-100.45531452633675,427.8592980142034,Residential
32.44087517761931,-100.45295936882584,130.5338764997117,Residential
32.44473857806255,-100.45619227560492,120.51083947114051,Residential
32.44771466737715,-100.45628483437403,95.96878469248206,Residential
32.4458624999957,-100.46255249999864,82.17457378826708,Residential
32.437947500011624,-100.43989900000244,136.4323163608155,Residential
32.43693853063689,-100.45541161945866,224.8151649912594,Residential
32.44935623509312,-100.46361907970322,99.35006766914837,Residential
32.44481071568105,-100.45520112563322,351.86348099772493,Residential
32.44189850001125,-100.45738250000053,171.17345258196605,Residential
32.43971126949153,-100.45999308193034,72.27623570454382,Residential
32.447077000006985,-100.45644649999782,144.63436455293333,Residential
32.438273778728835,-100.46128689813445,169.8879199371549,Residential
32.438038493628895,-100.4619288350359,74.24278452918583,Residential
32.44336277443497,-100.45239738382303,103.74977021120009,Residential
32.448817999994056,-100.46067600000069,88.37406712645202,Residential
32.44310399999848,-100.46451899999832,37.153285468431406,Residential
32.43874363274031,-100.46464933681371,544.0287176180639,Residential
32.4501854999763,-100.4573224999924,243.75941963457274,Residential
32.447147824209715,-100.45436984658186,388.27077757538956,Residential
32.44738250000345,-100.4544695000004,47.29391744697338,Residential
32.44885685770666,-100.45482574226028,405.85396748876957,Residential
32.43786622239756,-100.45773209485009,578.6168278593849,Residential
32.44538950000347,-100.45582250000047,43.583939149790154,Residential
32.44913438936189,-100.4646025897821,298.3535336156147,Residential
32.44612071089191,-100.45211345964837,131.54276582260604,Residential
32.44008549999359,-100.45970649998787,57.98337096627061,Residential
32.43731724408089,-100.45754462292264,239.1074921739055,Residential
32.43966964461129,-100.46021370657986,36.39355084748757,Residential
32.444439711997,-100.46459556438374,229.39527663547827,Residential
32.43612700000176,-100.44168449999938,42.26394104901479,Residential
32.439166889549114,-100.4454993336367,371.61731721288527,Residential
32.43941679829007,-100.4506338972037,304.0588234642883,Residential
32.443937500001795,-100.4555904999992,44.76258488549453,Residential
32.44485028638939,-100.4554618911659,56.98989258594531,Residential
32.44548522110326,-100.45603562426452,78.66680171349307,Residential
32.44411622237013,-100.45512211542226,408.1580275334176,Residential
32.45142441415544,-100.45698691382853,495.8406639564936,Residential
32.447046328468225,-100.46541579251597,238.5152359019039,Residential
32.440561344109945,-100.45417990468003,352.43185225985223,Residential
32.445529890496005,-100.45535084792547,314.73993940252336,Residential
32.44149350000353,-100.46535450000034,24.112542853740486,Residential
32.44258225536459,-100.45262999421539,137.30218926805506,Residential
32.44745035168375,-100.45303321901459,282.2046443193883,Residential
32.440500888103145,-100.45156537975704,294.1361365505354,Residential
32.44613976775542,-100.45557318519195,322.17029599195575,Residential
32.43886081547136,-100.46702130789197,53.52247175506596,Residential
32.44276382881675,-100.4527080967116,58.67986803614899,Residential
32.44313371590208,-100.4641835334418,191.4529450230763,Residential
32.43721066350176,-100.46805042565808,128.25198858296375,Residential
32.441063736869694,-100.45304579645756,390.9858053866128,Residential
32.44549812792988,-100.45593378180281,29.33390771677973,Residential
32.43960886880683,-100.45325580462328,371.9821878269534,Residential
32.44915550000056,-100.45349199998223,240.57186695324174,Residential
32.43812322574181,-100.4619686298404,46.42841316491527,Residential
32.44150799143855,-100.46571860032908,294.8184786161068,Residential
32.44160277732852,-100.46213959135227,438.5696436571589,Residential
32.44056478722291,-100.46239688225569,74.37107493035938,Residential
32.447196000006855,-100.4653245000044,57.19727688233541,Residential
32.44725842642798,-100.45422021117199,50.68700641086305,Residential
32.438048505499935,-100.44017781803497,432.6225492800761,Residential
32.4443874999943,-100.45318449999168,122.72625166930786,Residential
32.443711724455625,-100.46448257006661,78.16836701569895,Residential
32.4441745000129,-100.46464650000357,62.23415987183226,Residential
32.44923349998964,-100.46488599999694,84.85062292147285,Residential
32.438194778437676,-100.46062298830313,414.8369205689941,Residential
32.44432303354915,-100.46525629057675,74.59750456152756,Residential
32.442598285789785,-100.45315287646758,256.9347509458559,Residential
32.445588367855976,-100.46504240949751,134.85948481109983,Residential
32.43793903317093,-100.4518447835997,73.67422123570049,Residential
32.43829750000612,-100.4521749999902,182.25102203597612,Residential
32.43764232414466,-100.45891126827333,596.487450565,Residential
32.439506861925395,-100.46017641463969,267.54678530970784,Residential
32.4502974999763,-100.46189399999312,99.36978708435339,Residential
