lat,lon,area_m2,guess
36.26350630359067,-88.10708037937303,86.29877817994955,Residential
36.27247172153862,-88.11394943537015,155.3596855911091,Residential
36.27174127608727,-88.11397462274559,186.40483974030084,Residential
36.270217930302145,-88.11502095363568,110.51355552416217,Residential
36.26950016727467,-88.11869372926569,175.9310241934223,Residential
36.27207815284582,-88.116651885369,103.24265633676444,Residential
36.27312485421903,-88.1133067685413,278.77168713092715,Residential
36.27217100000065,-88.11496900000176,76.62157013185497,Residential
36.2601978884386,-88.10488467511632,171.08664130215465,Residential
36.27219150000924,-88.11375349999777,163.61724393178773,Residential
36.27130400414177,-88.11376907875228,197.90670897897644,Residential
36.272802670684065,-88.1139524095025,139.65633215556412,Residential
36.263523716109674,-88.10742629856531,82.17216794314902,Residential
36.272163662821086,-88.11287091341907,275.7259412417423,Residential
36.27054773756638,-88.11519230065643,187.67163823818805,Residential
36.26150306779229,-88.10768951248818,116.58950024785936,Residential
36.27026399515412,-88.11609354087192,102.4599599455392,Residential
36.272473000006016,-88.11408999999679,99.14290803992563,Residential
36.271940000016116,-88.11672600001214,157.48557759966542,Residential
36.270572557590334,-88.11685976122169,142.4076089378143,Residential
36.26968200000054,-88.11798100000472,145.88171124981287,Residential
36.26911005272087,-88.11900323819393,129.59257024522392,Residential
36.2731637536263,-88.1130993973018,162.15193060358183,Residential
36.272807000006196,-88.11428949999686,156.5470505835145,Residential
36.27171630242881,-88.11453393339661,57.461530893529435,Residential
36.26360466681396,-88.10644050321737,151.12892278123243,Residential
36.27209336451225,-88.11387025899619,79.39639904908925,Residential
36.2722194368182,-88.11456274578825,168.60946215761527,Residential
36.2643724999832,-88.11320150000296,146.8130398585117,Residential
36.262473671357554,-88.10530500890258,65.21896605663481,Residential
36.27205449825103,-88.11566932431296,147.59219808320682,Residential
36.270922744427196,-88.11637820271429,131.78398536274275,Residential
36.26052200004555,-88.1097374999969,168.65431262165694,Residential
36.266410647397095,-88.1211782876435,220.91496725753893,Residential
36.272486000000114,-88.112933000001,93.20702394755617,Residential
36.269931305417465,-88.1152098032602,257.30445014002254,Residential
36.26361893091402,-88.10724703045288,97.57620690716816,Residential
36.27156137682727,-88.1146006837038,97.06308373453001,Residential
36.26988350001962,-88.11572949998363,166.14026941572732,Residential
36.26991174510836,-88.11618485881871,91.03624943424957,Residential
36.25886800001424,-88.117011999998,66.53476886601771,Residential
36.26950075896082,-88.11780468228572,314.9441243451888,Residential
36.25909903973849,-88.10640624227358,165.01778819387218,Residential
36.2566492784931,-88.10798672821055,131.104488026128,Residential
36.27093226161749,-88.11539196127923,49.78638354002608,Residential
36.26426750002584,-88.11336749995885,177.38560679488987,Residential
36.27041605880091,-88.11462428121561,73.78781984760836,Residential
36.26265182236045,-88.10531296015209,127.7342020545164,Residential
36.262009692155345,-88.10490193020081,117.40121684904906,Residential
36.259330930531604,-88.11072101726666,210.58562019723203,Residential
36.27035100001651,-88.11257500000765,68.93322298836146,Residential
36.271894344249674,-88.11537924659173,84.84284405904026,Residential
36.271554461878104,-88.11733600290691,382.5766482804291,Residential
36.26787027434467,-88.11800207141751,271.61451040618397,Residential
36.269809248349866,-88.1160545908852,56.89138986817766,Residential
36.27160793501842,-88.11614600333512,160.40394502424368,Residential
36.268174739881054,-88.11794291041468,285.9041028706305,Residential
36.2699230746468,-88.11378325468813,135.1940398817865,Residential
36.265534000002184,-88.11518000000173,65.48896631606159,Residential
36.27087227175621,-88.11672248370627,199.53213420507188,Residential
36.27120050000611,-88.11419099999767,53.75428719142976,Residential
36.270620830621795,-88.11304097072144,81.29546101921181,Residential
36.270594239842836,-88.11338219573179,148.51450122884893,Residential
36.27028630891251,-88.11555487934902,180.78173368892865,Residential
36.269899000003726,-88.11666199999948,68.15720626241463,Residential
36.27035324823801,-88.11719193811686,58.01780550844664,Residential
