lat,lon,area_m2,guess
39.338330468227106,-83.35273074397577,202.14764610014834,Residential
39.3413305797269,-83.36238871682252,194.43750643949943,Residential
39.35758950000788,-83.36563199999941,82.40467998765537,Residential
39.34078521644561,-83.36460537036693,207.54612640363885,Residential
39.34366149999781,-83.37171900002446,145.15149999670052,Residential
39.34560550002701,-83.3718174999851,148.54654005753414,Residential
39.342465279486525,-83.37309809726972,159.2364212442128,Residential
39.35387750000051,-83.35768499999902,79.883630351982,Residential
39.35379121714286,-83.35920200258417,291.78311795805524,Residential
39.3357431525857,-83.35962068768349,270.85710907999385,Residential
39.34531600001575,-83.37139149999129,87.66675765267428,Residential
39.34487954172927,-83.37150134203272,107.86434357415762,Residential
39.34047350000094,-83.35059399999676,62.092592221544365,Residential
39.353971476030836,-83.3630607560952,266.57182504223135,Residential
39.3534006955749,-83.37148963108835,32.97089804911866,Residential
39.35434326703176,-83.3458393413529,246.95428940915008,Residential
39.340215026153636,-83.35612175508966,96.1663921253521,Residential
39.353776749656184,-83.36671241904793,145.7378809486559,Residential
39.3359073012393,-83.35905704455675,117.06747546600295,Residential
39.35335300002569,-83.36835599998561,171.03595576752673,Residential
39.34067873194152,-83.36250375224002,325.8203180748362,Residential
39.35591315209325,-83.37300865229814,279.1097314394822,Residential
39.340637000007014,-83.351060499987,157.53576221655302,Residential
39.33745049999312,-83.35122450000284,53.69454654760675,Residential
39.35415850001941,-83.35275799998895,149.21295964677785,Residential
39.33908979159153,-83.35365758117076,262.2518042793837,Residential
39.35814263564048,-83.36155925640159,26.747172945524234,Residential
39.341625326487346,-83.3617868546703,80.22181944821975,Residential
39.35254106207105,-83.37234425057324,39.13952315455757,Residential
39.352191500019536,-83.3406584999889,145.0580945332531,Residential
39.33883129483939,-83.3539556884051,174.13333927492806,Residential
39.35421213686997,-83.37090888572561,160.1693479178532,Residential
39.35265873207882,-83.3725909640977,168.95924511136926,Residential
39.340155820329315,-83.3545351316785,104.48252996810604,Residential
39.3412249999997,-83.35546949999976,42.88010471415207,Residential
39.340640328924124,-83.35603134743944,117.57096966654609,Residential
39.341324696764744,-83.35603607274462,285.61433716619524,Residential
39.33498994802199,-83.3595687931609,105.80794108779007,Residential
39.339634563495885,-83.36399735898367,143.33190490653607,Residential
39.35665297728457,-83.36915011263812,168.39731943788888,Residential
39.33987315505614,-83.36433343696307,150.7859024375963,Residential
39.35573700000207,-83.36406349999682,237.91580530704147,Residential
39.34723150000062,-83.37381199999919,56.788966475742,Residential
39.34450727465331,-83.37177509053848,114.20892176772965,Residential
39.36235123937154,-83.35979159493941,94.47218045539317,Residential
39.36169041951908,-83.35986927670815,255.6336821301482,Residential
39.34424749992088,-83.37074950005878,424.2044459597522,Residential
39.34423950002138,-83.37181049998814,123.95303482242358,Residential
39.35385700000317,-83.37265999999784,67.66039641702432,Residential
39.35747985072112,-83.36077930896322,232.67531943599442,Residential
39.343357420486264,-83.36300075675604,461.65120272170066,Residential
39.35261997208041,-83.36734324682247,257.12816626010766,Residential
39.34556480062088,-83.36994837787564,97.08076047083314,Residential
39.345918677801535,-83.37013202035644,190.20086633978423,Residential
39.347191000001324,-83.37168199999974,92.02329207630008,Residential
39.33947080491152,-83.35383302275785,88.00341024831923,Residential
39.351204000005126,-83.3542269999944,123.42221653190171,Residential
39.36164705183817,-83.36437722204701,111.47957510788902,Residential
39.341333228983295,-83.37099643768458,36.22182981456997,Residential
39.34423450001179,-83.37158499999136,105.60568946518016,Residential
39.34020234859409,-83.35389788940608,166.35950963510854,Residential
39.34076578996949,-83.35431450719925,78.05125512008314,Residential
39.346148000005435,-83.37085349999786,58.94052235496046,Residential
39.3551809999788,-83.37173750000836,205.63730566936107,Residential
39.354171999964606,-83.37263050001418,314.48740950828574,Residential
39.344363580397726,-83.37182676703033,179.69506237214637,Residential
39.34749715151017,-83.37227082544783,157.48013932835138,Residential
39.353729500008285,-83.35111349999514,81.63650891357533,Residential
39.34112208558914,-83.3645578026169,543.0590830122077,Residential
39.342624728867925,-83.36510314068727,249.21163464847754,Residential
39.343532732043094,-83.36704404698565,308.1995202172769,Residential
39.34050406094042,-83.36289986226852,282.0918520695689,Residential
39.34349086726858,-83.37278559320838,144.48109161756253,Residential
39.340619500010966,-83.35040649999716,50.102032542785345,Residential
39.35879299996363,-83.35975200001558,195.78275923753569,Residential
39.35634407258064,-83.36112673742909,257.1325100056562,Residential
39.34193950001974,-83.3627624999752,175.37122533899375,Residential
39.343700500006584,-83.3672599999956,101.33959174832724,Residential
39.344513439398625,-83.36814723971256,458.2698873568123,Residential
39.35593350000907,-83.37058599999376,122.94189770455128,Residential
39.33940952156114,-83.35720370369334,204.86920329239814,Residential
39.33693751869827,-83.36079583405885,195.13243685895984,Residential
39.360650005487386,-83.36475658929012,238.03187553655522,Residential
39.34083949998423,-83.3631745000363,221.6821410658785,Residential
39.36050072029237,-83.3650672459852,195.00201982881882,Residential
39.34654966111866,-83.37094799000926,24.035973418782937,Residential
39.35238399997503,-83.37267100001027,189.14947451588495,Residential
39.345300000032566,-83.37181599998232,139.09868732383254,Residential
39.35964694919914,-83.35990299219141,282.8284013400426,Residential
39.34214200002252,-83.36361849997613,161.48063111199298,Residential
39.3608410000029,-83.364708499998,63.6775797214946,Residential
39.34410772724642,-83.36819452954715,738.9555445285373,Residential
39.352419500035865,-83.37179199997703,582.0471131070233,Residential
39.356085978177276,-83.3732207312764,179.00142203964504,Residential
39.34022600001076,-83.35059999999206,189.28861682261044,Residential
39.35358714242953,-83.35130952434437,250.32882531162474,Residential
39.35635393311309,-83.37075823701312,36.118536898858395,Residential
39.33803833658869,-83.3511093296534,23.55179668784413,Residential
39.356171499989856,-83.35906900000357,148.46316427669575,Residential
39.33592290032712,-83.35920179460008,162.55020655361284,Residential
39.35440550002019,-83.36189099998833,179.1775408577654,Residential
39.341816205223516,-83.36217483540565,229.39977652503848,Residential
39.35323900000268,-83.36871349999977,14.576242369220594,Residential
39.344745499999085,-83.37185899999965,89.26706248845426,Residential
39.35632476971438,-83.35913462060014,90.36233302965928,Residential
39.35424200001331,-83.3701334999916,202.74296742589436,Residential
39.34035400000156,-83.3545020000009,52.32111702132898,Residential
39.35442550000058,-83.36156999999913,66.20441220664168,Residential
39.35396752562346,-83.36363782716053,297.7184842146429,Residential
39.362885500002854,-83.35972099999806,58.939063209059334,Residential
39.36274535257484,-83.35974861133228,206.45707417620827,Residential
39.34398306750117,-83.36330593789029,129.62902045098588,Residential
39.34392600003345,-83.36968249996418,164.97021214335038,Residential
