lat,lon,area_m2,guess
35.79104230298211,-85.46724380531056,100.96587651831383,Residential
35.792070492591264,-85.47094709915031,303.2720887545263,Residential
35.79005449999421,-85.47285400000517,91.00756855335413,Residential
35.79071150001348,-85.46705599999231,133.27006452442635,Residential
35.7937594768176,-85.4722701913583,528.9622841447052,Residential
35.790908000006844,-85.47284849999562,138.94302484561825,Residential
35.79030034894252,-85.47290681746148,325.96544819965357,Residential
35.794069000059274,-85.47157449996621,393.1901593445825,Residential
35.79387228746741,-85.47137557834414,325.3546626520451,Residential
35.790624000003056,-85.47340349999763,119.58135011800408,Residential
