lat,lon,area_m2,guess
35.797591499980186,-85.48086550000846,147.12783344307152,Residential
35.79643700000269,-85.49464099999787,109.78570335852717,Residential
35.792070492591264,-85.47094709915031,303.2720887545263,Residential
35.79001254189217,-85.50301576825085,63.196884548955545,Residential
35.79771950000886,-85.48109399999466,130.8977433049398,Residential
35.79511849999992,-85.49493100000059,143.78414099619408,Residential
35.79627083544667,-85.48120117489788,91.56775141534634,Residential
35.786140719460406,-85.49880856325237,130.46341558620114,Residential
35.7863718263932,-85.50023948963425,60.341599732009556,Residential
35.795975243905076,-85.49481243923867,44.585079840437785,Residential
35.78430980328078,-85.4993370634349,204.59723432652,Residential
35.79896699999865,-85.47797150000751,68.15210695084241,Residential
35.785395048051605,-85.49852608676335,263.4616313642621,Residential
35.79005449999421,-85.47285400000517,91.00756855335413,Residential
35.7874275000024,-85.49919899999756,54.066284844203544,Residential
35.786271000000525,-85.49884399999836,43.752858814257564,Residential
35.78755250000824,-85.49877449999988,88.74154571178933,Residential
35.7937594768176,-85.4722701913583,528.9622841447052,Residential
35.790908000006844,-85.47284849999562,138.94302484561825,Residential
35.78540718220942,-85.49875251911234,116.03798400974783,Residential
35.79030034894252,-85.47290681746148,325.96544819965357,Residential
35.79660100000973,-85.49446699999426,220.50680741593993,Residential
35.794069000059274,-85.47157449996621,393.1901593445825,Residential
35.79730976544966,-85.48100091077387,150.09142856538836,Residential
35.78952800000177,-85.4996969999989,29.652368884166677,Residential
35.79387228746741,-85.47137557834414,325.3546626520451,Residential
35.800154999968605,-85.49600250001413,88.63443808585109,Residential
35.790624000003056,-85.47340349999763,119.58135011800408,Residential
35.79610750000246,-85.49477549999816,87.48580209638519,Residential
35.786434499995536,-85.49892399997086,128.85640786175466,Residential
