lat,lon,area_m2,guess
36.54665350002573,-88.84777349998856,183.7533465794273,Residential
36.54528149999357,-88.8613459999963,625.6769737494426,Residential
36.5459851778423,-88.83115398387474,122.09941318056369,Residential
36.545881675942354,-88.86049984585135,49.16336582256183,Residential
36.547117999998314,-88.83671950001306,269.93602057369736,Residential
36.54621490963836,-88.8440953655049,272.631526162031,Residential
36.54537072847824,-88.86084630564463,311.2633286357959,Residential
36.54664715097734,-88.84377008250011,418.39114766128125,Residential
36.54782249685708,-88.85161972407181,51.651169603966196,Residential
36.54565980518102,-88.83227040875389,140.13055837880532,Residential
36.545632300408194,-88.83453515811922,139.42514546200482,Residential
36.54785134374779,-88.85501789444307,227.60947807178522,Residential
36.55482200108474,-88.85308435074674,255.98138457487588,Residential
36.54656441907788,-88.83535373311834,318.7478485359761,Residential
36.54510734792435,-88.83261286766614,232.71465406934382,Residential
36.54571525296865,-88.835140563752,178.1160080528717,Residential
36.54746250002296,-88.8525424999918,127.11186325594814,Residential
36.54535100000088,-88.86100899999907,83.84915957167465,Residential
36.54820056028604,-88.83159175206413,327.9305856755544,Residential
36.54715100001568,-88.83764599999225,91.69741534179639,Residential
36.5615668762559,-88.8535671990245,389.18390492063713,Residential
36.5489442551023,-88.82935515801674,226.65181946743564,Residential
36.54513299999153,-88.83168900007229,225.9619768778406,Residential
36.54564538294897,-88.83133483152592,170.42812041264023,Residential
36.55504118604117,-88.8531996408391,102.38511755510845,Residential
36.5472922317729,-88.83898468226778,340.52403279147063,Residential
36.53669656863002,-88.84351851634115,290.3342209382198,Residential
36.561571240993516,-88.8540447292419,74.2153187743586,Residential
36.54779955336495,-88.831277518725,290.35636156544757,Residential
36.54724617716639,-88.8395321535018,50.67124060260212,Residential
36.53704175806728,-88.8433446297357,172.67375641249558,Residential
36.54509870080876,-88.83183690213257,35.61687157435372,Residential
36.54578750002762,-88.83279749997206,131.21835044438654,Residential
36.546103000006646,-88.84433549999761,162.13514544054865,Residential
36.54651750997803,-88.84697124081329,119.91751017352365,Residential
36.54634329726502,-88.84894995447848,27.15365560175495,Residential
36.53827930023059,-88.85298909933304,123.9352405123064,Residential
36.545983928372145,-88.86014364382498,270.38083380879755,Residential
36.54099150002651,-88.83455449997668,209.95108626531672,Residential
