lat,lon,area_m2,guess
28.861980480415703,-98.34148784617233,116.10786580983141,Residential
28.861480949971735,-98.34749002732183,254.0721429632827,Residential
28.861017224201504,-98.3483016891689,217.21275432373528,Residential
28.86067650000732,-98.34679800000066,88.59066689460609,Residential
28.86294257665907,-98.34544301914791,306.0625325389854,Residential
28.858370999998385,-98.34785349999763,120.13704812606022,Residential
28.861331773884597,-98.34828172532914,185.16058504444956,Residential
28.861606372862614,-98.34639470942464,494.4576527695662,Residential
28.8595740521027,-98.34634311313607,354.52851089855994,Residential
28.86156096327972,-98.3480436222884,278.8020255556123,Residential
28.862317000005667,-98.34705399999928,138.68686910341722,Residential
28.862009276423017,-98.34577695004319,273.49521024195144,Residential
28.859975500015626,-98.34600000000263,174.99964474558206,Residential
28.86080099999951,-98.347186499999,64.95703957533686,Residential
28.85979993637232,-98.34631718061476,80.67027186540496,Residential
28.857922839480093,-98.34734911683273,103.54395582880748,Residential
28.86190150005549,-98.3454930000137,312.5817365225643,Residential
28.861794246688355,-98.34856155263653,100.86018928344615,Residential
28.863097000002767,-98.34532599999224,72.35787299081129,Residential
28.860862999998805,-98.34669499999463,150.57577724774717,Residential
28.860361000051004,-98.34800166668842,114.7748126292947,Residential
28.862360000003,-98.3473734999998,56.71094926024106,Residential
28.86266585164171,-98.34166793421208,252.88639338768382,Residential
