lat,lon,area_m2,guess
31.84480828675496,-100.98439296590732,105.59629546231162,Residential
31.838384500000288,-100.98993500000078,105.05294493216402,Residential
31.839523500011218,-100.98978850000107,165.27161731218948,Residential
31.841539568290553,-100.99041424718577,55.78390851058442,Residential
31.841178500004983,-100.99230500000056,92.39113123263614,Residential
31.84166367077494,-100.99252646095037,230.90850031597876,Residential
31.842207017626013,-100.99254023350149,180.2983484992721,Residential
31.840385743064815,-100.99299884722265,73.05704317960938,Residential
31.839609808832023,-100.99318929094208,186.8165723553811,Residential
31.839071500005154,-100.99574600000051,76.66916701338543,Residential
31.840851000002925,-100.99812550000036,67.44127858712723,Residential
31.836947052026648,-101.00823614395152,518.4635298513157,Residential
31.83946215091072,-100.99248736336362,119.68450108988628,Residential
31.840039222532344,-100.98681032579964,283.6623881872105,Residential
31.839653184303824,-100.9947527883021,288.8143343120158,Residential
31.837809863990596,-100.99904660475796,142.87002968813243,Residential
31.837953869777085,-100.98979095486702,390.7593407007656,Residential
31.838435999996722,-100.9907555000004,55.48660702817883,Residential
31.835841046677626,-100.99339446686656,141.7700919677506,Residential
31.835817507763345,-100.99356096646733,226.1362817552348,Residential
31.839770461160256,-100.99658230731255,186.54387115436649,Residential
31.83983372174305,-100.99775975513725,264.8816938757578,Residential
31.842162958265387,-100.99132425266795,154.8441831150238,Residential
31.84049250000103,-100.99218700000017,43.61371443876942,Residential
31.838985472481447,-100.98981287263182,396.2343024185109,Residential
31.837917499996415,-100.99151050000111,170.79609659324512,Residential
31.840683745786958,-100.99197993477502,186.51513176255727,Residential
31.836303000012414,-100.99611100000092,119.45798455338036,Residential
31.84222275611841,-101.01104884603974,414.6234715826104,Residential
31.84029666618531,-100.99598157084256,339.45385756583147,Residential
31.843637449542648,-100.98431416964188,234.9639734825126,Residential
31.84364174140835,-100.98569745475176,215.61963305902518,Residential
31.83815000000828,-100.99121650000052,59.55960927872624,Residential
31.83937750000082,-100.99128449999981,68.04024759845797,Residential
31.83805436000557,-100.99363330755774,227.05468257121413,Residential
31.839663542826642,-100.99402965142467,176.0259540372519,Residential
31.842463906466836,-100.99458852944191,603.6055843429326,Residential
31.83730974567525,-100.99537486908562,86.81074712897411,Residential
31.840777515142722,-101.00812624209239,116.49871579246721,Residential
31.837848831254302,-100.99044285593526,225.00765659129044,Residential
31.839016999999068,-100.99061849999984,50.39529330083267,Residential
31.84121899996693,-100.99195050000152,251.70843900320511,Residential
31.835791000027026,-100.9930425000015,223.32826019146052,Residential
31.837975338669075,-100.9941018991283,206.51759802367408,Residential
31.842399637360188,-100.98721300963501,868.3428432982596,Residential
31.840238500022664,-100.98970700000206,299.1346050281157,Residential
31.84016154696977,-100.98704438504177,411.4695169155326,Residential
31.838471210346285,-100.988882910384,239.68570201063932,Residential
31.839032999985964,-100.98904999999971,96.08785668813255,Residential
31.843493499977985,-100.98950000000096,121.76783083941359,Residential
31.84315499722647,-100.99105233061458,283.6329402050309,Residential
31.837408243519988,-100.99118071590098,313.2939866485717,Residential
31.841174480524227,-100.99140667038841,249.11573556428456,Residential
31.84047156170758,-100.99759470297447,203.17478444069351,Residential
31.841096999811523,-101.0107555000004,502.73311527217396,Residential
31.843238120741116,-100.99221511041702,238.79777526099397,Residential
31.842730284067194,-100.99250142308117,287.6024381256127,Residential
31.840514751334652,-100.99189305599435,107.60143562604648,Residential
31.83978057247901,-100.993611245101,60.79207192539051,Residential
31.839528000013004,-100.99653100000083,83.9746412402306,Residential
31.840036918252714,-101.00800575260735,66.77065261967392,Residential
31.83694950007505,-100.99079750000571,783.8998432389772,Residential
31.83855919123856,-100.99433959892465,237.8076783660152,Residential
31.837119160252946,-100.99549143287558,196.99363391091765,Residential
31.839698152371266,-101.00973153765699,583.0890825181281,Residential
31.839103982669606,-100.99139026486189,444.5670220269588,Residential
31.838923500010754,-100.9887840000008,108.4217169511447,Residential
31.835805377188844,-100.992870111586,181.02440940893968,Residential
31.840449373166127,-100.99812540031364,227.53787699195613,Residential
31.840040587275546,-100.98656629634942,217.9635778734484,Residential
31.843132695461573,-100.99019383322602,132.89454251446793,Residential
31.83846740286714,-100.99143751029766,230.61169875457898,Residential
31.8432227563236,-100.98901360731337,54.733205177560215,Residential
31.837360313785577,-100.98990635077341,293.53317889723235,Residential
31.839467655118053,-100.99039324381616,388.97915862408155,Residential
31.839575924590036,-100.99114445177325,215.03166068799567,Residential
31.83807484059081,-100.99232127032381,76.08192181509007,Residential
31.843474000020883,-100.98529299999774,197.18321651628693,Residential
31.83854249997865,-100.98911449999993,153.2438306418417,Residential
31.83792600000763,-100.99283600000062,89.0563360004989,Residential
31.838464576902645,-100.99367474779288,92.12624103216875,Residential
