lat,lon,area_m2,guess
31.79362901717755,-101.24680867614435,532.8893605328576,Residential
31.793177999999738,-101.24606249999965,27.29060289404304,Residential
31.792080620275463,-101.24518855909331,151.78591615998977,Residential
31.791520513327214,-101.24513795105061,157.22297445031802,Residential
31.801625413417078,-101.22264316512396,248.8857084153342,Residential
31.80384499998997,-101.21826850000114,126.56098481535261,Residential
31.77260744844272,-101.22481578996923,171.59282873935467,Residential
31.792690685249884,-101.24474090516935,84.1988732433682,Residential
31.77840102710558,-101.2378827246984,227.8442959176934,Residential
31.793398500004393,-101.24718450000043,53.96137592616243,Residential
31.80221024277353,-101.22092300981669,153.03682204442484,Residential
31.79253099999723,-101.24576149998815,326.1763228784634,Residential
31.752469692779492,-101.26092104241654,154.54779733010997,Residential
31.81046078864264,-101.23588926217943,57.26449595995383,Residential
31.793436500065948,-101.24464100000793,715.8763854447308,Residential
31.80184022285785,-101.22270059218418,119.36951419789935,Residential
31.793229499994684,-101.24636050000069,73.98293604225215,Residential
31.791349264764758,-101.24516040742982,51.32052101217209,Residential
31.803756158772206,-101.21454303743158,163.40501784815388,Residential
31.79174350000466,-101.24515600000056,64.57187979049955,Residential
31.7930453006014,-101.24690793079452,677.7181659340071,Residential
31.80274103668799,-101.21887874212493,214.35809342568848,Residential
31.792397901217477,-101.24671874442961,74.97104524954862,Residential
31.80351171996096,-101.21480223721991,278.2136411098992,Residential
31.802959855051984,-101.21830118262244,100.167926467172,Residential
31.793019697118368,-101.24540913744579,526.5946818256514,Residential
31.79338814841572,-101.24561881562718,44.99050787363866,Residential
31.803286000010253,-101.21861150000132,49.68994030623258,Residential
31.793282500018336,-101.24604350000241,186.56961132323664,Residential
31.803459747264636,-101.21894578388373,56.390801944920426,Residential
31.7907438443344,-101.2447270958208,214.07577286397418,Residential
31.79204426642715,-101.2453644072833,72.35033222438828,Residential
31.793535942425287,-101.24599849879849,248.29296340897548,Residential
31.802856754065537,-101.22291715018115,729.4955978344358,Residential
31.790675000003027,-101.24492700000005,71.03300998122101,Residential
31.803301162875847,-101.2226368690256,170.88005630097615,Residential
31.804014167527036,-101.21448097408991,102.69763356198055,Residential
