lat,lon,area_m2,guess
35.82546200001263,-97.19777349999906,112.61755751263742,Residential
35.81630700000273,-97.19646499999975,108.07870349555913,Residential
35.82529632328434,-97.19883538573022,94.14715624024271,Residential
35.82550175778667,-97.19940960712333,64.45374497938462,Residential
35.80918257568845,-97.21695424475648,311.1452182314794,Residential
35.82491200004566,-97.19939099999667,164.68681478862044,Residential
35.81672250004216,-97.19670299999692,142.40646904535737,Residential
35.819729000023656,-97.21372449999829,39.88065816719419,Residential
35.82493899998432,-97.19981050000098,190.30998879180987,Residential
35.826547000001234,-97.19875799999981,154.0976125352326,Residential
35.82513700001771,-97.19983599999863,202.33919704542956,Residential
35.826435999997535,-97.19932799999887,33.38183345571394,Residential
35.82876949999905,-97.212346,113.63422344350332,Residential
35.819758525613,-97.21335074444708,146.1538768730199,Residential
35.80505399999131,-97.21722650000058,25.990246088204284,Residential
