lat,lon,area_m2,guess
35.79683850001218,-97.24266350000111,171.3875123654069,Residential
35.799406500024105,-97.22303749999823,152.6726550423435,Residential
35.80918257568845,-97.21695424475648,311.1452182314794,Residential
35.787705000004436,-97.23202949999937,70.04357547075283,Residential
35.79627526034024,-97.24209165019623,90.85380086299956,Residential
35.79912399998836,-97.2229450000007,151.37961340521696,Residential
35.79426535885308,-97.23950344297268,124.57632524275972,Residential
35.79622050000171,-97.24236300001373,127.52630815832865,Residential
35.79893950001955,-97.22345749999856,137.23065597579688,Residential
35.81089376102946,-97.23845338825578,17.159882591949348,Residential
35.80505399999131,-97.21722650000058,25.990246088204284,Residential
