lat,lon,area_m2,guess
35.759185499990416,-97.27080450000055,138.05603891331933,Residential
35.775828999999014,-97.24459949999968,39.67075871124821,Residential
35.767287259747015,-97.24036993921179,16.72271545610204,Residential
35.7599200557892,-97.25530675463585,43.641074846979194,Residential
35.758393499997396,-97.26308949999249,37.62212077265774,Residential
35.76038250000346,-97.26978450000263,42.275993970263144,Residential
35.75957881439022,-97.26220974588266,491.73926544216783,Residential
35.759728000006966,-97.26840999999942,81.70356210206658,Residential
35.759571176949855,-97.26263740000041,99.13036803251124,Residential
35.77380576982664,-97.25013074459832,326.25996714011575,Residential
35.75920099999869,-97.27098700000049,58.52908032783663,Residential
35.757833500003,-97.26525149999976,49.571174516580285,Residential
35.7594390427992,-97.25632468842635,101.4384403766324,Residential
35.75921098482369,-97.26573940717563,206.18685108285314,Residential
35.759685500000195,-97.27036349999959,38.00255822332811,Residential
35.758583496563354,-97.27116637240678,151.28985625835887,Residential
35.75967850001444,-97.26868749999895,123.6489224045741,Residential
35.7581624999891,-97.26527950000188,116.53843558531774,Residential
35.761720925460175,-97.26725970753732,111.25625089414066,Residential
35.76060700000873,-97.2701600000063,61.09635057770647,Residential
35.760068405064864,-97.2554821964301,476.40411756915006,Residential
35.75519431047265,-97.26606402049391,188.89018864209189,Residential
35.7602015000037,-97.24759999999044,58.459089365342834,Residential
35.76069174050315,-97.2697509948573,97.47818396847595,Residential
35.77416095308238,-97.25056782213724,205.18795589490017,Residential
35.76046250000915,-97.26606150002809,46.80062391879894,Residential
35.76057800000277,-97.26725099999979,34.91228369177108,Residential
35.76162450003802,-97.26744300000786,64.79755537650942,Residential
35.771555000009435,-97.24572749999929,142.22030425790882,Residential
35.75915999997489,-97.27116700000157,158.91343602726243,Residential
35.76700650001796,-97.24249300000015,197.56317104922778,Residential
35.759694500005544,-97.27182799999954,125.64506353535754,Residential
35.759767499998176,-97.27172750000013,24.26821747794822,Residential
35.759978500036134,-97.27220199999746,70.52710517522922,Residential
35.760407500029835,-97.26910799999789,122.33354395076576,Residential
35.76187850002427,-97.2667805000053,113.31265337974308,Residential
35.754922500017074,-97.26639749999873,188.20853644718528,Residential
35.76182350003472,-97.26750299999759,65.30903082191314,Residential
35.75956795615259,-97.24792822846315,57.87764698533595,Residential
35.75868708857895,-97.26917439062699,75.31889163696607,Residential
35.76040099998765,-97.27078200000078,57.7858329928938,Residential
35.760230061418596,-97.24776927016251,51.45641462152076,Residential
35.759689528505795,-97.26770525198434,243.31011386103586,Residential
35.7600111640736,-97.26944850207245,22.276767225673623,Residential
