lat,lon,area_m2,guess
36.46363346087355,-98.39866375096949,237.57960414269337,Residential
36.46843448145716,-98.37138581222453,368.95964911455803,Residential
36.477155027508076,-98.37732175185418,379.00483862784904,Residential
36.46281250000655,-98.38904449999984,72.00979442800204,Residential
36.462255500013384,-98.37380449999965,156.6341748009694,Residential
36.47680750000408,-98.39592199999987,227.66721411245055,Residential
36.464343559863345,-98.3980498403257,482.9471772485216,Residential
36.462434500002644,-98.37313899999994,94.06578537189053,Residential
36.47725300002904,-98.3955524999993,105.5352408302579,Residential
36.46870658290084,-98.37179538682454,288.8139511987185,Residential
