lat,lon,area_m2,guess
37.09203927897075,-84.97676988820011,312.07005248679525,Residential
37.078009500001066,-84.98247849998361,192.04494080295308,Residential
37.082349675651926,-84.98849378092508,462.4689090535185,Residential
37.07375064782031,-84.99324928036778,68.47485398291406,Residential
37.08186466183225,-84.99871753795313,79.29714603611974,Residential
37.08174383032958,-84.9987630196405,64.6751802369707,Residential
37.09257449900566,-84.9971080262363,664.6540951029633,Residential
37.08039508385022,-84.9826058084049,118.0135662153166,Residential
37.0777905374329,-84.98482029554998,105.748677151387,Residential
37.073752000019134,-84.99212250000062,187.66158719524486,Residential
37.08172850000543,-84.9955239999991,75.24744138755821,Residential
37.08265300154535,-84.99747783326752,194.34196284979313,Residential
37.0844430001838,-84.98694350013739,694.0627873525888,Residential
37.08262893053023,-84.98860087783878,136.93612307228847,Residential
37.09375994032521,-84.98185528557543,360.32616707461295,Residential
37.09318275924727,-84.98402106735034,243.35753306759364,Residential
37.08186113647831,-84.9885887909926,305.66144412993515,Residential
37.076754162847614,-84.99581316706916,274.07877736192995,Residential
37.09175910293666,-84.99725213586517,318.84723245990875,Residential
37.08362256474651,-85.00165095659308,276.94233305253925,Residential
37.096980953664975,-84.98251340182351,312.1258381630863,Residential
37.09392719430116,-84.9824478175903,163.24179829078065,Residential
37.07858120787887,-84.9956154441028,315.06752317690444,Residential
37.08713783579041,-84.99795299081704,290.9459241591645,Residential
37.09163171810093,-84.98288140869234,242.55521658158966,Residential
37.082385152168705,-85.0011421759169,120.32862698546397,Residential
37.09250090938523,-84.99546643893665,405.02149318085054,Residential
37.09163555951966,-84.97654969447464,135.5809265274253,Residential
37.086292999995685,-84.986819499978,78.69814032753722,Residential
37.07386899997875,-84.98873450011394,441.44959542710785,Residential
37.092229999994345,-84.9971450000484,226.60842330482043,Residential
37.084958317494255,-84.98578154318577,532.2778039736188,Residential
37.08781079275387,-84.98922590383233,123.02627892762874,Residential
37.082824087544886,-85.00146118794265,244.23013053919755,Residential
37.09314919454192,-84.97853742228592,421.5713263001152,Residential
37.08067353098352,-84.98209028903906,303.8282599756407,Residential
37.09114200001905,-84.98305950003949,234.1473608893071,Residential
37.086395500037256,-84.98799100002942,172.20653396306992,Residential
37.0912626772337,-84.99192815525677,211.84361392258148,Residential
37.08143354980743,-84.99539734360269,215.02372341790988,Residential
37.07676500000984,-84.99605949998643,107.96155219580957,Residential
37.07646954848847,-84.98464379632627,85.61993348327655,Residential
37.097657215396936,-84.99301182508181,851.8611548271501,Residential
37.09729703268509,-84.99338420601133,393.3443394383858,Residential
37.09789435172959,-84.99438180590491,327.58602950446766,Residential
37.08941817739205,-85.00084646264155,60.42222300450549,Residential
37.08608345015774,-85.00390533275802,402.7756726828554,Residential
37.08534827981991,-85.00731241972329,113.84657625174563,Residential
37.076566759355856,-84.98530605088963,163.10477795777064,Residential
37.1001753350974,-84.9910982719354,676.0236647255709,Residential
37.09246675947867,-84.98380605426091,152.9297984620042,Residential
37.073882000004886,-84.99313999999396,93.5125213211191,Residential
37.082603522949285,-85.00115012466364,203.74628959346512,Residential
37.08521085264938,-84.98468487205751,471.18738606892214,Residential
37.07862480991123,-84.9856704001575,205.44464949870695,Residential
37.07513617237626,-84.99632304560461,96.73619014977449,Residential
37.08357470124089,-85.00874762294865,269.16819266541444,Residential
37.09614977767086,-84.99309655304248,323.1774159677591,Residential
37.08462196867677,-85.00787383326839,206.21174522587185,Residential
37.08348705948666,-84.98299180497665,209.82310579691404,Residential
37.08256649999772,-84.99775200000687,84.56684731773937,Residential
37.07472502442854,-84.9910981694011,148.81265950787596,Residential
37.0960200000249,-84.99329999996834,164.19006697359387,Residential
37.08166377129566,-84.99766217265244,298.53836028078655,Residential
37.07265200005792,-84.9927484999807,219.648031859821,Residential
37.081823558255046,-84.98344485832808,227.9439212970653,Residential
37.08276444018476,-84.98384219628984,83.9839948725484,Residential
37.09297499943542,-84.98460335684354,134.53795291383057,Residential
37.08179751491713,-84.98799931257909,255.12525088466597,Residential
37.09067745816823,-84.99940416599878,24.421625816019127,Residential
37.08332374154071,-85.00143760721278,205.84369792619358,Residential
37.08586784272846,-85.0072219714044,413.71845111904736,Residential
37.084616000040995,-85.00891299999418,197.7351810367921,Residential
37.07596707826005,-84.99631978616372,264.9022283817021,Residential
37.0928619892016,-84.97764614108384,169.52729216703358,Residential
37.084911328805745,-84.98692187690223,291.21316814980605,Residential
37.091620486671744,-84.97633031583814,247.34219867082732,Residential
37.092175000002186,-84.98325250000065,104.34042683988244,Residential
37.07668370517467,-84.99456161649965,228.55098684520715,Residential
37.07455683463477,-84.99823002611676,382.0164260589032,Residential
37.090503679152405,-84.99927753809654,349.2624944169636,Residential
37.09141053175804,-84.99536358603365,337.31801354224694,Residential
37.098144214240314,-84.99514540599299,372.7156720400799,Residential
37.097496480128946,-84.98170302835454,295.5946138107631,Residential
37.07497614575085,-84.99389953644187,250.7466049083262,Residential
37.09136466251467,-84.98324097980091,520.5299807648228,Residential
37.081450000025406,-84.98252949998958,293.4008721932015,Residential
37.07994650003464,-84.98724300001055,240.03831857314813,Residential
37.09073484222948,-84.9992510631687,140.01596033830776,Residential
37.09366214440449,-84.98006262640516,646.8377313234424,Residential
37.08248952296874,-84.98382962683431,238.98935750130497,Residential
37.07783273411212,-84.98541246500449,119.02507307986707,Residential
37.07504668100046,-84.9941686067696,127.38343373522136,Residential
37.07843419625236,-84.99554808224784,63.89053462450744,Residential
37.082878500007574,-84.99760849992508,232.9574747059162,Residential
37.07584348895125,-84.9944116797018,50.70380319885588,Residential
37.08470350000418,-84.98607399999463,89.17923152379048,Residential
37.08192300003775,-84.98826799997926,495.63109906658076,Residential
37.082953000004615,-84.97967949997081,268.373088607041,Residential
37.08669698429127,-84.98776635656746,207.8978588835628,Residential
37.074928500005086,-84.99133250000065,68.6793306452225,Residential
37.07362911232709,-84.99204973387566,147.60017542532324,Residential
37.078886758254875,-84.98594441680385,137.5753329887639,Residential
37.081818807298546,-85.00169503924455,835.3752538487445,Residential
37.097916000037905,-84.98331449994794,161.53179086432135,Residential
37.07435364977066,-84.98913739988114,143.43141270100853,Residential
37.07597350000051,-84.99425849998077,219.4311342951437,Residential
37.07763879121092,-84.9847558843054,149.2317642077674,Residential
37.074463043119515,-84.98957064859194,181.33110444680196,Residential
37.085283059244354,-84.98612025434879,158.7512257360069,Residential
37.08764176947571,-84.98902910130398,152.5465518681797,Residential
37.08194642683751,-84.98292723805709,225.22440408709522,Residential
37.083139244597845,-84.98412821897713,211.79987066063612,Residential
37.07421655422431,-84.99253755964843,168.89701989450535,Residential
