lat,lon,area_m2,guess
37.08248952296874,-84.98382962683431,238.98935750130497,Residential
37.07783273411212,-84.98541246500449,119.02507307986707,Residential
37.07843419625236,-84.99554808224784,63.89053462450744,Residential
37.082878500007574,-84.99760849992508,232.9574747059162,Residential
37.080550273693575,-84.97519411281647,231.4107006731531,Residential
37.089200882487226,-84.9694490306387,266.74098704292237,Residential
37.08470350000418,-84.98607399999463,89.17923152379048,Residential
37.08192300003775,-84.98826799997926,495.63109906658076,Residential
37.09438928140081,-84.97040879773377,227.07499885337347,Residential
37.0905180000011,-84.97094199999994,79.40708635195494,Residential
37.09797676590702,-84.97952164647285,236.7462610115542,Residential
37.082953000004615,-84.97967949997081,268.373088607041,Residential
37.08669698429127,-84.98776635656746,207.8978588835628,Residential
37.0964457055979,-84.97644946929037,290.4504224290674,Residential
37.078886758254875,-84.98594441680385,137.5753329887639,Residential
37.081818807298546,-85.00169503924455,835.3752538487445,Residential
37.09184906469158,-84.97327757461538,298.6480257820044,Residential
37.097916000037905,-84.98331449994794,161.53179086432135,Residential
37.07763879121092,-84.9847558843054,149.2317642077674,Residential
37.09080700001784,-84.97058949998919,201.66202073465413,Residential
37.09809476476467,-84.98165849082973,201.75218462772582,Residential
37.085283059244354,-84.98612025434879,158.7512257360069,Residential
37.08764176947571,-84.98902910130398,152.5465518681797,Residential
37.091481500016485,-84.97208249994301,83.06235474691998,Residential
37.08194642683751,-84.98292723805709,225.22440408709522,Residential
37.083139244597845,-84.98412821897713,211.79987066063612,Residential
37.09077646319431,-84.97160727180511,164.7080742065702,Residential
37.096163999999746,-84.97920350000416,140.9218986868792,Residential
