lat,lon,area_m2,guess
34.75860800000306,-96.87926299999967,91.17926597389905,Residential
34.75870749998805,-96.88027350000088,168.47203596588264,Residential
34.79705750001969,-96.90208799999824,89.8563524596725,Residential
34.756204499988584,-96.90350300000082,198.69427981458531,Residential
34.783614082545235,-96.92550785624363,448.27838617621666,Residential
34.739093999999966,-96.85095599999995,73.40113428834982,Residential
34.735852255533494,-96.85901006582966,50.93735618311906,Residential
34.736491351413136,-96.85941195649889,694.4058564529173,Residential
34.760586000014165,-96.8616414999987,100.19886620977788,Residential
34.7627558467166,-96.87023502220576,188.6791683444108,Residential
34.7631514345124,-96.87155341005607,160.58207179850808,Residential
34.76249849997195,-96.87205150000219,256.8783594831326,Residential
34.765575999992635,-96.87282950000056,84.52931487074335,Residential
34.76004300000874,-96.87313649999915,120.55512946669823,Residential
34.76170899999711,-96.91256350000019,68.21742448354865,Residential
34.78539135280527,-96.91607734182502,308.34798606911176,Residential
34.76543525313279,-96.9360195516877,176.97704475306844,Residential
34.748993847029396,-96.84512171043019,239.47163528010515,Residential
34.73884150000675,-96.85419599999928,171.6960866009341,Residential
34.797259916457165,-96.86043335937656,620.8219018100289,Residential
34.80082649996716,-96.86265700000263,191.48847287829093,Residential
34.79806650000483,-96.86284649999946,168.31433921290807,Residential
34.8057745000015,-96.87049200000374,19.299871666179058,Residential
34.760180334547876,-96.87132652661923,129.41797801428004,Residential
34.75307100002408,-96.87208099999783,99.96310377374841,Residential
34.76659099999982,-96.87268449999993,115.1827633900028,Residential
34.761434839344936,-96.91226049224124,281.0270605051855,Residential
34.743821000002164,-96.84554499999959,83.92333331690496,Residential
34.75811799999764,-96.86800400000018,20.722886372654617,Residential
34.758871855795455,-96.86813924462169,493.77922448733716,Residential
34.76711400000246,-96.87111799999975,49.120029844473976,Residential
34.76163317180133,-96.87137580000828,154.5004933855265,Residential
34.75960000000501,-96.87321849999942,197.10683447748912,Residential
34.72974268734576,-96.87607521745097,46.91120458697946,Residential
34.81015941165062,-96.87682919195184,203.72317195305436,Residential
34.796225523259324,-96.8796997647687,239.26353840611446,Residential
34.75704400000416,-96.8825149999996,55.423566072002586,Residential
34.75598200001164,-96.88565849999893,122.46941546295723,Residential
34.79778104473596,-96.89895595591325,329.3697490382883,Residential
34.79744900626136,-96.90223674923325,190.4538995911758,Residential
34.79369074641163,-96.91338411515417,305.6630401541739,Residential
34.79132220502788,-96.91689141163832,384.71320553140174,Residential
34.76838374875151,-96.92851091952457,103.06817745724005,Residential
34.78158539693548,-96.84689289362154,254.95692091993595,Residential
34.80842423956133,-96.86190041225109,204.1005984377204,Residential
34.79733850004378,-96.86380749999597,310.77018564384207,Residential
34.75218005557483,-96.86831027006058,236.98900158335846,Residential
34.752986000150244,-96.86885950000091,350.11602247408655,Residential
34.78249300001766,-96.85940499999835,144.40983768943892,Residential
34.760453499973586,-96.86202550000206,251.97039314745436,Residential
34.79695773883535,-96.86204963083053,262.8317325983305,Residential
34.76056700011192,-96.86895899998993,372.5538055177833,Residential
34.742376999992054,-96.87318300000452,232.910961223187,Residential
34.734184500006045,-96.87754699999931,226.36872457174093,Residential
34.7563079999844,-96.88562350000117,200.93195949132493,Residential
34.76963137213839,-96.90125417362638,168.23375114128885,Residential
34.796056272954196,-96.89689586263688,302.7193393095526,Residential
34.77049800000167,-96.89804749999983,45.968374291763936,Residential
34.786226000006046,-96.91183849999946,77.22487074210434,Residential
34.73400149999999,-96.91535599999985,209.21038570036052,Residential
34.77846150001847,-96.84060799999828,112.69165511898059,Residential
34.743549488607385,-96.84289761545129,189.46861929776577,Residential
34.73645250009776,-96.85842999999107,484.2522278422395,Residential
34.736096500020714,-96.85848749999805,227.4546038503314,Residential
34.80730142173356,-96.86136797908392,197.84956714688101,Residential
34.80972599998668,-96.86783400000107,61.399469108638066,Residential
34.77173423955215,-96.8598135408312,487.7502532841738,Residential
34.763833524190325,-96.86270764543342,490.4412328834948,Residential
34.795747999959474,-96.89406300000307,444.9665232393419,Residential
34.74382108900143,-96.91956225813988,119.17154293666857,Residential
34.78316500000031,-96.84257649999988,135.47401953842115,Residential
34.74351850000031,-96.84315750000285,81.34310605191955,Residential
34.78402250004787,-96.85713599998759,177.80807302918663,Residential
34.80730649995169,-96.86270000000387,270.82456226563556,Residential
34.7528934999899,-96.87142150000076,143.81925542376888,Residential
34.76622499995747,-96.87204050000346,110.85633815679284,Residential
34.78000949996314,-96.83622650000297,258.2140991322427,Residential
34.781504000011815,-96.83616199999888,111.5911943849897,Residential
34.7753866347916,-96.84556368229633,302.96507723343683,Residential
34.75991500002403,-96.86134799999782,111.29236012542802,Residential
34.74838800004705,-96.8614894999738,206.0958918176206,Residential
34.80540156107162,-96.86373886598999,162.65972393505527,Residential
34.78240660634678,-96.90211578226814,160.44950953894062,Residential
34.81030831655883,-96.86801843827986,49.41464794892097,Residential
34.76112993429387,-96.87197635850909,212.38593321262937,Residential
34.810740999963286,-96.87542549999024,288.1700717111531,Residential
34.79423350005683,-96.88781000003209,317.45631283540087,Residential
34.774476000007084,-96.93072999999936,67.59663704387555,Residential
34.786641731464094,-96.91130580211288,188.16179034143397,Residential
34.77879750003148,-96.8359664999971,162.68996654064108,Residential
34.78339600000791,-96.83820500000607,78.96905391682685,Residential
34.78357450000359,-96.83832549999963,81.43665472197543,Residential
34.753512499997306,-96.84282450000013,131.52937135333121,Residential
34.78311464065311,-96.84368735703404,164.40179137359686,Residential
34.7961605,-96.84989349999992,101.52818008062812,Residential
34.78244249999452,-96.85998450000035,162.3341395198527,Residential
34.74837473833876,-96.86119217860715,214.12707616091558,Residential
34.7994383048466,-96.86107951214262,72.23590726363152,Residential
34.76232461099035,-96.86206597543946,220.7599078948851,Residential
34.79967889130835,-96.86186522558664,179.14485090000065,Residential
34.80261498320297,-96.86278358691936,222.38994227500288,Residential
34.77202500010693,-96.86444549998167,306.6285372064133,Residential
34.75205081239104,-96.868840504028,202.51969163437934,Residential
34.80676293125687,-96.87018406843269,376.3735922165342,Residential
34.764126999988456,-96.87196550000087,148.82790797747106,Residential
34.75924113437935,-96.88926473855186,216.38463225141822,Residential
34.758575000007106,-96.89543299999924,84.65659292300748,Residential
34.741152000003126,-96.9030499999997,62.58572021551953,Residential
34.796237000007324,-96.84731649999925,153.01847967648865,Residential
34.79744349225125,-96.86187576653181,216.15427663561402,Residential
34.79806100001909,-96.86175449999821,175.02597361791584,Residential
34.763592500004826,-96.87281699999956,46.29821306579488,Residential
34.760647000005164,-96.87985649999952,37.09652587810726,Residential
34.768041291584176,-96.88028191925426,162.25246866554423,Residential
34.781875746046865,-96.8617292087771,368.8461102644925,Residential
34.80675400003208,-96.86388549999705,210.21609348761316,Residential
34.75940499998392,-96.88886100000121,189.95340662830483,Residential
34.75948800004053,-96.89277549999639,183.451520399445,Residential
34.762025000021346,-96.87138649999804,154.49975001632563,Residential
34.76428800001285,-96.8724979999988,122.29618722211349,Residential
34.764248999980786,-96.87285500000098,51.19376052339577,Residential
34.758582500027536,-96.88198249999787,165.3738153583554,Residential
34.772839772710185,-96.88270070073219,341.36048890724726,Residential
34.795357500016415,-96.8867609999986,227.01421885892535,Residential
34.78272977747404,-96.91671067847335,238.34480569189608,Residential
34.75860799999459,-96.89568000000875,89.91837114065149,Residential
34.73695435512999,-96.9185114510243,146.9040232064599,Residential
34.78268625571708,-96.8578150635018,98.35499445282764,Residential
34.783393657769665,-96.85773782543554,121.4016460486638,Residential
34.760389000015124,-96.86149599999862,78.9484505754275,Residential
34.807542433509745,-96.86296374956773,75.43693854242855,Residential
34.79643766093731,-96.86410076715188,255.37501436930555,Residential
34.80609949996371,-96.86700250000284,285.9647787937686,Residential
34.797332999998474,-96.86079850000009,65.49067697094081,Residential
34.797556499991956,-96.86413850000179,78.74067426341828,Residential
34.79824900000729,-96.86998349999932,68.23084927990391,Residential
34.80099458961884,-96.86545915607518,155.41869940541022,Residential
34.78386099999624,-96.86701850000028,44.13436711695323,Residential
34.798101000046195,-96.87534099999573,392.9354331557671,Residential
34.72716150000913,-96.88117649999909,191.23689669348374,Residential
34.75838700001267,-96.89554599999876,234.1215901700141,Residential
34.77370500000777,-96.93072749999932,63.98178011649206,Residential
34.746288999946884,-96.84693299998611,490.19479069525926,Residential
34.779257253589,-96.83747711472982,312.91630656411314,Residential
34.75226482990992,-96.84753183414672,249.78354970187615,Residential
34.78350750000452,-96.83811049999956,75.40438466028824,Residential
34.79065600000651,-96.84412599999932,149.67810111265004,Residential
34.79395868275942,-96.84601864588207,30.289784972587626,Residential
34.79560149999856,-96.8595014999961,117.3679446090666,Residential
34.802652000009225,-96.86064950000082,84.00550970796029,Residential
34.76415823118255,-96.86261564086604,260.9435301589326,Residential
34.75506632847617,-96.87217608276958,114.74149681440842,Residential
34.76404649999724,-96.87275050000018,70.84868534071329,Residential
34.810122000000966,-96.8752479999989,53.5818049280696,Residential
34.759421499923576,-96.86917250000617,324.9883943605713,Residential
34.75909350000877,-96.8847129999992,62.53271365636923,Residential
34.75802174537843,-96.89166109228131,39.92124973046718,Residential
34.76787594930389,-96.89919337003919,290.5053479766471,Residential
34.7908510735244,-96.9040033510186,530.4447620965545,Residential
34.80506599999181,-96.91270200000064,72.7709468593408,Residential
34.7906780000453,-96.91728249999588,263.5952396491948,Residential
34.76552050001184,-96.91832749999882,250.62241580145798,Residential
34.73711399999587,-96.9182510000003,59.82428566618697,Residential
34.76610599996891,-96.92430500000238,274.55899112939244,Residential
34.765844999980274,-96.9242700000015,167.709836429868,Residential
34.78350047501191,-96.92631980185243,77.67830364879595,Residential
34.783470759772705,-96.83856531043746,240.28862129568844,Residential
34.743986500012475,-96.84246949999881,135.12073465654862,Residential
34.75092395474796,-96.85921825437343,128.6666104735644,Residential
34.76049150001445,-96.8614044999987,41.23152281028173,Residential
34.797035499960415,-96.86171950000316,242.01155938430816,Residential
34.79891862848169,-96.8618907495153,121.77471300960418,Residential
34.78125146845485,-96.86716458223971,264.0526805289187,Residential
34.75551799999812,-96.85200849999997,278.04460342696575,Residential
34.7661344999819,-96.87136750000147,65.3620787503509,Residential
34.79830549997771,-96.87532950000175,181.93780143289655,Residential
34.75231392051799,-96.87950448388237,199.11395783270402,Residential
34.76656300000217,-96.86966799999976,64.64067856089403,Residential
34.753494999965525,-96.87921800000112,200.53346969133565,Residential
34.77110000000601,-96.89932549999938,138.87899741007826,Residential
34.778655943050396,-96.9055372506003,508.20961309132974,Residential
34.741157365702705,-96.90353679643862,247.14743488546463,Residential
34.77741700001227,-96.9294529999989,81.89314369487053,Residential
34.77507200000371,-96.84433999999962,87.02036002495265,Residential
34.752351700674055,-96.84823206509954,187.23319399993983,Residential
34.797130123315405,-96.86117280958862,732.5831088346476,Residential
34.765289783439414,-96.8674154970987,298.60763593106907,Residential
34.765244500004506,-96.87376549999959,42.99611984522153,Residential
34.76476850000358,-96.88693899999966,44.69213763984631,Residential
34.79771850002682,-96.8956709999976,148.0341893618543,Residential
34.8052145000047,-96.91323149999958,41.288892502471484,Residential
34.746312289649026,-96.86143906050107,226.76595903310562,Residential
34.74465074704795,-96.86196295405688,218.7642911008884,Residential
34.76505450002741,-96.8717849999975,181.41123917770128,Residential
34.74192549999208,-96.87321600000051,234.1517498889955,Residential
34.779815000000234,-96.90313549999989,113.02892685682912,Residential
34.79429709636957,-96.9098222473213,310.26131494394747,Residential
34.77510500000471,-96.93067349999941,271.17667596859457,Residential
34.765177000010794,-96.9353259999988,119.93185518185877,Residential
34.80050349998411,-96.86262600000124,151.74961964426979,Residential
34.76323700001719,-96.86881149999844,64.01351530699719,Residential
34.797658000011694,-96.86995549999891,96.9250441432056,Residential
34.79642192134582,-96.84661037468715,199.18773194620982,Residential
34.76736286551948,-96.87312384024182,64.35546590439307,Residential
34.7585765000233,-96.88127549999787,161.76780264650327,Residential
34.79816648851549,-96.86013625842239,346.70645684823063,Residential
34.73907843531297,-96.8603992435607,33.99245363103901,Residential
34.79817250001168,-96.86265649995171,69.05378325420999,Residential
34.76169800001202,-96.86553649999891,46.72618540737592,Residential
34.760624500002585,-96.87180749999972,67.80425119037413,Residential
34.75636384718686,-96.9002786821742,265.7436325958982,Residential
34.780237499983876,-96.9028545000054,169.5628879441165,Residential
34.73411650000025,-96.88126599999836,28.98951381228494,Residential
34.76934199999795,-96.89843200000287,189.48243948176764,Residential
34.78325300001237,-96.92753299999887,113.24532352827208,Residential
34.76838600004848,-96.92772349999575,203.5161092342898,Residential
34.796326284536484,-96.85134395439854,223.0942229572043,Residential
34.797613101920554,-96.85408349146691,142.70913503538947,Residential
34.73374149998818,-96.8619125000009,149.88906695140858,Residential
34.801496499988566,-96.86264950000144,198.5940936116401,Residential
34.730518569354736,-96.86305523954512,266.4946489954537,Residential
34.75250099999845,-96.83614199999482,94.78575286416256,Residential
34.76710100000263,-96.87097699999984,18.58760952920489,Residential
34.75344990597084,-96.87165781963128,311.22531822958194,Residential
34.763217789545934,-96.87205000669354,218.91716001681812,Residential
34.76508350001024,-96.87245899999901,148.56205462195726,Residential
34.80391949999817,-96.86174400000009,100.2080054298568,Residential
34.78344149998031,-96.86293899999674,261.7212815527163,Residential
34.758875000003464,-96.8956469999997,13.855430587283772,Residential
34.76473500008073,-96.87076549999271,342.4280215326333,Residential
34.76012099998627,-96.87173000000105,145.13753097929276,Residential
34.76609224172618,-96.87269298740496,157.38690550342545,Residential
34.790530999988306,-96.90307000000082,220.95195651590103,Residential
34.740260378932604,-96.90481978554415,106.19856863368905,Residential
34.76108599998728,-96.87689550000097,152.85516150522415,Residential
34.79828149999469,-96.90823900000034,168.92657717912658,Residential
34.758086500033926,-96.88630999999695,149.32434013956157,Residential
34.759014499996574,-96.89373400000439,106.73963698636192,Residential
34.74869500000704,-96.90219149999932,110.63275694803752,Residential
34.74524104087079,-96.84175786543646,256.0794960559697,Residential
34.796938171166865,-96.862736508845,151.36005376551861,Residential
34.80111593362875,-96.86266879743445,186.51785843577355,Residential
34.807593999997295,-96.8627545000002,58.4977394412532,Residential
34.75945326007649,-96.86685799400585,233.4134366900744,Residential
34.73830300001396,-96.85089549999864,207.01673240484786,Residential
34.79615450002246,-96.85202199999794,129.78606268808738,Residential
34.73754950000667,-96.85496049998474,189.38870979798637,Residential
34.800684499998695,-96.8599455000001,24.885480672992685,Residential
34.805580999992706,-96.86035550000048,189.81296975415552,Residential
34.807414999999594,-96.86099499999997,75.04631814159818,Residential
34.80573112808107,-96.86375721150301,54.1638499141873,Residential
34.75786899998253,-96.88650600000138,111.17071656706509,Residential
34.760174999935614,-96.86906600000516,366.0543783840219,Residential
34.79629936728402,-96.89391204286746,235.0517434711411,Residential
34.797515149672904,-96.90139009845568,430.2522793502921,Residential
34.74850099994662,-96.90220500000427,178.47573389887202,Residential
34.8049050000015,-96.91307849999983,74.09085081854028,Residential
34.78751063906682,-96.89680004942583,146.64060140263751,Residential
34.77508200001045,-96.92852399999904,122.47762785179705,Residential
34.778302999993926,-96.90536950000046,70.76354347037565,Residential
34.77370500000652,-96.9316744999994,60.325629578662024,Residential
34.76626325038749,-96.93545216734249,306.072093787943,Residential
34.7791650000124,-96.83630699999888,52.73002982118478,Residential
34.785721500007085,-96.84352499999926,163.49800344672423,Residential
34.794092999997815,-96.84729999999529,89.29521930586543,Residential
34.80069900000902,-96.85965650000314,40.023897556354214,Residential
