lat,lon,area_m2,guess
43.88207539172794,-95.28510975458765,370.4975202757344,Residential
43.87064899998885,-95.3006380000011,49.25969041936899,Residential
43.88183300002623,-95.28476599999696,131.98102166763928,Residential
43.8704309999538,-95.30038250000052,301.2293756859897,Residential
43.88171899999869,-95.28444300000012,12.01781143653648,Residential
43.87308700001145,-95.29245299999869,60.0971122402639,Residential
43.863697451743874,-95.28882975103063,166.97958104358847,Residential
43.88238160042825,-95.28034911756076,598.9597859794308,Residential
43.88211149999871,-95.28479550000004,67.64442895908522,Residential
43.88264199999891,-95.27841399999998,100.32643957749261,Residential
43.88210200002488,-95.28460099999715,113.81078984758493,Residential
43.88179317048826,-95.28417172622508,423.9986983529009,Residential
