lat,lon,area_m2,guess
32.077982000008404,-86.44442499999992,75.98397476342073,Residential
32.072495975350215,-86.46210714941687,321.85939832646676,Residential
32.0795553622468,-86.4467004380908,424.52685384272644,Residential
32.07817961699659,-86.44434160491468,146.77471727883852,Residential
32.0774114999916,-86.44458449995645,158.26113615977386,Residential
32.07899300000374,-86.44505899999713,132.90496340725997,Residential
32.06603239219205,-86.45960531587558,218.4764482847976,Residential
32.074860948649146,-86.46827311777004,454.13813636665674,Residential
32.072723378586325,-86.44712721243921,214.99815399283676,Residential
32.07273350921403,-86.44732666369009,72.06125788552436,Residential
32.06811433548862,-86.46130699206005,43.62451919638126,Residential
32.07261938588099,-86.446744253103,228.92156999892572,Residential
32.07455300000152,-86.47395299999862,89.57549972278646,Residential
32.077594500022414,-86.44430600000156,197.11964084108388,Residential
32.07477993796325,-86.46954948700844,291.0833212607317,Residential
32.0825020000007,-86.47537999999314,41.23182246385679,Residential
32.07489891570481,-86.469949294906,194.823769573974,Residential
32.07823672813533,-86.44468481168454,154.8155892971542,Residential
32.07416349999661,-86.46160200001454,79.68380343784766,Residential
32.0747985355559,-86.47426282394274,104.7082167234496,Residential
32.078203991094654,-86.44493867906701,138.05052676237773,Residential
32.073740000013395,-86.4747139999999,381.60745471471307,Residential
32.08163499999868,-86.47346349999982,134.39598086714568,Residential
