lat,lon,area_m2,guess
32.0607254999948,-86.41464449999954,486.04734199334194,Residential
32.06563138995874,-86.40613346237575,344.1290065871709,Residential
32.062950151914414,-86.40434196918362,286.59095841592307,Residential
32.064026433408,-86.40865183386954,320.7239157339317,Residential
32.058481322124834,-86.4094148704308,286.8414023909111,Residential
32.05865350006581,-86.41001049990717,512.1719032919056,Residential
32.060596035477516,-86.41431192296793,333.33180977682525,Residential
32.05643800000335,-86.42500699991727,229.4630060551699,Residential
32.063521323510216,-86.40467370190613,50.72071286755548,Residential
32.06417095758631,-86.40974022393173,48.52504263971292,Residential
32.053964159770885,-86.4310680289786,345.6176596603874,Residential
32.05594294103792,-86.42658988858635,70.71295744781253,Residential
32.056447500029584,-86.42402099998318,69.74932691279768,Residential
32.0570475000138,-86.42719849999163,219.5024045530672,Residential
32.05409534133307,-86.43198497968636,276.67410516081566,Residential
32.064062344699195,-86.40811799530148,182.19018205100105,Residential
32.0636278887022,-86.41087280147985,318.20799000800235,Residential
32.054217672576364,-86.42863901530175,67.22500654357216,Residential
32.05400443960439,-86.43137118650729,138.93894645419454,Residential
32.054571775808085,-86.42849868447922,276.7319541105994,Residential
32.05810581040652,-86.40905893870529,597.099996663964,Residential
32.055856976502035,-86.42729233228351,113.22490691832925,Residential
32.06386100002887,-86.40904399998335,128.70770043737622,Residential
32.058339499993046,-86.41043500008777,529.5620569388925,Residential
32.05819800001141,-86.42402000000095,168.46539453169638,Residential
32.064404317497605,-86.40615675171989,404.82125206439105,Residential
32.05603250002045,-86.42496149998814,109.15255653438945,Residential
32.059022025774986,-86.43352531740663,181.15133788820498,Residential
32.05358100003778,-86.43160450004653,221.66174185555093,Residential
32.05284539143208,-86.4100060073246,392.53569817691755,Residential
32.056021244338936,-86.42561540000281,215.17329456995463,Residential
32.06289200000054,-86.43529599999938,51.56282405350926,Residential
32.0672089999992,-86.4109115000072,65.10904678091862,Residential
32.066411511324056,-86.41272867645938,37.402459440800776,Residential
32.052432315702035,-86.40995188624694,228.42003422871989,Residential
32.05482949999772,-86.42849349998633,62.14347096322675,Residential
32.05413984951209,-86.43144053737821,91.89811144758984,Residential
32.05784999999959,-86.43446749999995,40.906177421299596,Residential
32.06093000003381,-86.4142914999796,331.5213606164534,Residential
