lat,lon,area_m2,guess
32.0573995000128,-86.45948949998946,90.43436768087524,Residential
32.06042319157513,-86.45601465855825,58.550170291472945,Residential
32.04774857186107,-86.45884785564856,134.93583108514795,Residential
32.04608050000114,-86.45194600000508,161.77846620734707,Residential
32.05962165039882,-86.45974818042163,58.09457990053058,Residential
32.06200027176544,-86.45962943493464,83.86040516609424,Residential
32.046451287272134,-86.45893335827115,286.68870132018054,Residential
32.045909999991316,-86.46147450001646,156.44038880605112,Residential
32.04677550002851,-86.45812799998333,191.42201501949424,Residential
32.06080950001329,-86.46166399999107,207.41758958559834,Residential
32.04799750004113,-86.4593639999746,79.9795834174514,Residential
32.04662456932823,-86.45549676267471,178.977623050465,Residential
32.046239529371675,-86.45913477625902,148.4090243248161,Residential
32.06049099999218,-86.4603730000032,134.39505132007454,Residential
32.06257099999068,-86.46229500000403,122.95292906118175,Residential
32.06185021082421,-86.4594183771739,240.67491397800805,Residential
32.06205149997058,-86.45985799999683,260.1644432520239,Residential
32.046540500029195,-86.45416649999572,124.25945301654512,Residential
32.04636150000642,-86.45587749999612,65.4226050688415,Residential
32.06107199998439,-86.4613580000068,202.54327828530015,Residential
32.04650599999921,-86.45840300000083,80.03554475820032,Residential
32.04682099999851,-86.45711500000097,115.85044839848004,Residential
