lat,lon,area_m2,guess
32.15517899999976,-86.49307149999595,40.68488483654993,Residential
32.13988674525579,-86.49556351025136,355.63675076336773,Residential
32.146678220727715,-86.50570906433528,177.5430428117035,Residential
32.157002766871244,-86.49719763854966,391.8439785918559,Residential
32.157563271620546,-86.49836087240173,131.79382987326682,Residential
32.14556092195197,-86.51917813638946,108.83203788051763,Residential
32.14763250000015,-86.49738800001685,267.860007940829,Residential
32.1631871994573,-86.49790657501401,105.4317329572688,Residential
32.163002933948974,-86.49739534019079,118.92022023014536,Residential
32.16075827420312,-86.49742458245585,69.2696179892549,Residential
32.14958900001542,-86.49703450008222,113.26480123014572,Residential
32.14682550432351,-86.50542882877788,247.05329155630176,Residential
32.1584244999854,-86.50816400002,174.86662152855695,Residential
32.16273349998748,-86.49726150000593,68.95441900171721,Residential
32.1574030000283,-86.49817699996755,363.0398186132202,Residential
32.14760749997711,-86.49709950002708,149.04338637886735,Residential
32.15424699996789,-86.4959780000156,76.45819213583144,Residential
32.146259580087445,-86.52010879814868,80.68998241391165,Residential
32.14610069432042,-86.49534139232445,257.7522869640756,Residential
32.156505022020184,-86.49549518360992,211.25028015823972,Residential
32.14672891323932,-86.50636602033038,88.27354257888112,Residential
32.13815534779854,-86.50652944345768,281.15599389546105,Residential
32.16389590425841,-86.5066547376455,288.85962869185596,Residential
32.14512129280056,-86.5146194424739,281.25076598433674,Residential
32.14658483669003,-86.50642624680218,224.89765477377307,Residential
32.13671619569087,-86.5078272099349,79.63862826199177,Residential
32.14056399997922,-86.49608150000901,269.3118935768942,Residential
32.15354108556238,-86.49267826764941,226.9519846181574,Residential
32.14557649998529,-86.49371299997892,122.34902460761639,Residential
32.15547005385898,-86.49603725664701,224.7522401971901,Residential
32.14453665269576,-86.50923816554823,169.19253470717672,Residential
32.161079151260665,-86.49719967902354,244.39543185309088,Residential
32.15439099997875,-86.50700200001023,80.99650635731967,Residential
32.162217999995626,-86.50827350000144,125.8957882414284,Residential
32.15712650001993,-86.49766749998089,132.0437878335937,Residential
32.155998972136494,-86.4953022616688,19.925532993664028,Residential
32.15537388491253,-86.49292584975188,194.92153213608145,Residential
32.15522573100758,-86.49582679765255,112.6361942372043,Residential
32.15495534404798,-86.50601462846475,247.1699349304307,Residential
32.160021910622525,-86.51376634852429,147.76997221196277,Residential
32.152652403192086,-86.49157485253689,172.36821010364326,Residential
32.14761800001229,-86.49685799999199,229.8670026890274,Residential
32.15580968367852,-86.49265958911879,247.67782739126943,Residential
32.13626879930788,-86.50778336385187,679.1715403917449,Residential
32.155806999949135,-86.49554450007152,144.4981030951197,Residential
32.140335939317424,-86.49314116527168,101.98383580793853,Residential
32.159482451075974,-86.50567531769833,542.1827051611758,Residential
32.15476449016533,-86.50574683249957,143.71821960003837,Residential
32.1537475000452,-86.49378399997457,94.91456352434682,Residential
32.162001999979694,-86.49744449999855,140.75459180678413,Residential
32.147425952177024,-86.507264291448,215.15852641299534,Residential
32.152735829706366,-86.49184382845017,321.30933323937694,Residential
