lat,lon,area_m2,guess
32.06791250003687,-86.43797500000234,183.21888254710842,Residential
32.06937333039451,-86.4385619979241,84.13926961652587,Residential
32.043928999996716,-86.44031399997976,155.10794008298473,Residential
32.06042319157513,-86.45601465855825,58.550170291472945,Residential
32.066988359215344,-86.43712616268155,147.63889504620698,Residential
32.04608050000114,-86.45194600000508,161.77846620734707,Residential
32.05643800000335,-86.42500699991727,229.4630060551699,Residential
32.06565149990596,-86.44142299985468,865.0829038315936,Residential
32.04380849998569,-86.44305150000682,83.37099490442046,Residential
32.053964159770885,-86.4310680289786,345.6176596603874,Residential
32.06883676677343,-86.43824792804291,138.49294658168574,Residential
32.043345710427644,-86.44600393263278,509.86299658627837,Residential
32.04280930617017,-86.44605863611788,125.85217260777067,Residential
32.066647731035474,-86.4416241153998,171.6766970533624,Residential
32.05594294103792,-86.42658988858635,70.71295744781253,Residential
32.045663998587166,-86.44376833328288,249.97665014640756,Residential
32.04584716515453,-86.44459488065576,315.0229253115707,Residential
32.0570475000138,-86.42719849999163,219.5024045530672,Residential
32.05409534133307,-86.43198497968636,276.67410516081566,Residential
32.046235499981776,-86.44360800000831,175.77246725871163,Residential
32.06645328685803,-86.44152326575542,58.0525450548705,Residential
32.045597500019106,-86.44671199997669,71.43936362292577,Residential
32.054217672576364,-86.42863901530175,67.22500654357216,Residential
32.06691574327336,-86.44143858905238,346.22848673069666,Residential
32.04453834329015,-86.44648689682167,384.31948175866034,Residential
32.05400443960439,-86.43137118650729,138.93894645419454,Residential
32.042964454606235,-86.44617379846107,42.54109532744082,Residential
32.043900016678094,-86.4464654498342,612.9785459415924,Residential
32.054571775808085,-86.42849868447922,276.7319541105994,Residential
32.055856976502035,-86.42729233228351,113.22490691832925,Residential
32.066845021466506,-86.437003819253,72.69309066674371,Residential
32.04417150000328,-86.44057949999329,64.05380263550538,Residential
32.04568750002399,-86.44746649998584,184.23112686026917,Residential
32.068533785631196,-86.43817746341497,239.77483110379677,Residential
32.04423350000063,-86.44073249998209,88.2688627163149,Residential
32.045504999994606,-86.44830850000113,181.53301101224443,Residential
32.06652593657639,-86.43683159339449,263.0708832347106,Residential
32.06635364775073,-86.44142435989308,313.0315684719559,Residential
32.045394500006644,-86.44415149999601,63.282409654803956,Residential
32.06559499998648,-86.43580449993823,78.81478786420016,Residential
32.06823499998712,-86.43796649998353,199.02166244320887,Residential
32.04387177328434,-86.44283190206853,46.98356032084455,Residential
32.05603250002045,-86.42496149998814,109.15255653438945,Residential
32.059022025774986,-86.43352531740663,181.15133788820498,Residential
32.067530000041124,-86.43572199997669,83.9690652074602,Residential
32.05358100003778,-86.43160450004653,221.66174185555093,Residential
32.04987398489976,-86.43649633527252,224.50370930267957,Residential
32.063662999994385,-86.44504149999764,301.43943683550935,Residential
32.056021244338936,-86.42561540000281,215.17329456995463,Residential
32.06289200000054,-86.43529599999938,51.56282405350926,Residential
32.050238500013485,-86.43757249986912,625.964851791206,Residential
32.05014900001816,-86.43638949997253,323.89468392855525,Residential
32.06655949998924,-86.43787949997166,156.72696796792204,Residential
32.06821799999583,-86.43828449998726,123.94695331539107,Residential
32.05482949999772,-86.42849349998633,62.14347096322675,Residential
32.06744012049302,-86.43714316659297,216.2307601526491,Residential
32.04621250000987,-86.44494799998117,188.44701854620072,Residential
32.05413984951209,-86.43144053737821,91.89811144758984,Residential
32.05784999999959,-86.43446749999995,40.906177421299596,Residential
32.050293500013716,-86.43685100000216,165.0235156619484,Residential
32.06663469000922,-86.44139688766664,550.499185476994,Residential
