lat,lon,area_m2,guess
37.758188500125264,-92.26007299995791,381.2786050313826,Residential
37.764353306484615,-92.26345964933982,129.93150883582953,Residential
37.76819549999076,-92.27884650000082,163.23852746139195,Residential
37.754686500031134,-92.26520449987567,265.672831485433,Residential
37.75958450000368,-92.26641199999855,39.61798403792013,Residential
37.778306834616046,-92.26996001085622,122.11928746516908,Residential
37.76990250001346,-92.28358749999276,88.04240665949116,Residential
37.757838035491154,-92.26596430700407,31.57490603084109,Residential
37.779709500006824,-92.2729319999901,48.199937039554904,Residential
37.75575182755372,-92.27496801876876,157.84083386329627,Residential
37.778048000000716,-92.27731399999946,35.97050642990492,Residential
37.76479900002039,-92.27954899998194,140.55574090228953,Residential
37.76795350000759,-92.28058000000382,71.38843519789741,Residential
37.761599832252486,-92.28171293575679,117.00277651138485,Residential
37.75570355703754,-92.26039381745447,113.03082400265899,Residential
37.760112196922535,-92.26538198891438,136.77949182514442,Residential
37.75672016065682,-92.26547047389909,311.781432989766,Residential
37.758527664553526,-92.2677633086252,143.86447123192573,Residential
37.76213252406113,-92.26898683729151,185.32154753141435,Residential
37.768667999994406,-92.27968399999972,183.1465041180912,Residential
37.759172999996935,-92.27988549999935,78.62250687206844,Residential
37.765885120635716,-92.28337448765869,276.25522475062724,Residential
37.76882250000501,-92.28477100001261,123.189833301259,Residential
37.75803426164115,-92.26712268179932,21.495065417878216,Residential
37.779489499988124,-92.26922949999904,97.76106099150769,Residential
37.77780846874713,-92.27911513767668,298.5549004540836,Residential
37.761618499966765,-92.28027550001393,87.01803348672615,Residential
37.76515054020813,-92.28112915767912,252.07651517551625,Residential
37.77256306451923,-92.28209869892984,82.49090196579061,Residential
37.77102835944964,-92.28775468513473,160.3112792388556,Residential
37.75572000000396,-92.26141950001339,119.33489216605008,Residential
37.77537400004449,-92.26887599998315,180.00091864876632,Residential
37.779703500002604,-92.27326099999739,62.095189399726046,Residential
37.778435763673976,-92.27600344325232,100.84534528117614,Residential
37.76087102319244,-92.27986568543302,178.39487487804556,Residential
37.775421952844155,-92.27999375650684,190.12184167484338,Residential
37.76712800000812,-92.28620749999556,104.74146332607366,Residential
37.76545808598069,-92.26421455178375,217.15826798873104,Residential
37.777772500001056,-92.27271699999127,114.75262591128798,Residential
37.76429369500842,-92.28633728474745,208.03213484802404,Residential
37.777778301324936,-92.27012989977692,280.99006076367584,Residential
37.77968864802617,-92.27317003317124,69.77212018091062,Residential
37.77840819439722,-92.27586457491518,76.56781550073455,Residential
37.77734835715609,-92.2794699032476,184.18942880506125,Residential
