lat,lon,area_m2,guess
37.72962225754456,-92.40160204280095,243.6273748981742,Residential
37.731191999997485,-92.40352849999913,126.90217566489659,Residential
37.72889185961602,-92.40123837788998,361.34890493423273,Residential
37.73131196008249,-92.40323424204453,115.19075710307153,Residential
37.71824670338974,-92.41654842441382,349.2648461101255,Residential
37.72889345146523,-92.4068749056537,837.0236200680201,Residential
37.73716385771215,-92.40424225559129,166.84293688456705,Residential
37.73334849999909,-92.40468350002955,240.9812165256586,Residential
37.732363993165905,-92.40341080307273,30.30305437829042,Residential
37.73674784004046,-92.40424053633166,171.07756855531713,Residential
37.73795322774868,-92.40270500967009,163.81075285760548,Residential
37.73490240088876,-92.41361775876942,86.15743648151538,Residential
37.73782549999988,-92.40287700000047,119.3207285120514,Residential
37.73116100000743,-92.40320199999809,95.54396133460187,Residential
37.71823550000908,-92.4170585000327,144.45991862141966,Residential
37.73229249999902,-92.40330749999909,54.09013263774679,Residential
37.731598547664355,-92.40358756941983,217.19053448162956,Residential
37.72824386966978,-92.39927443123422,61.625543370281356,Residential
37.73699996852517,-92.40445175761809,39.448573425916386,Residential
