lat,lon,area_m2,guess
37.7254815314764,-92.36746072202686,179.4608004424926,Residential
37.723892557739816,-92.35693672810086,300.1479101637391,Residential
37.737610403164076,-92.34968273945711,156.71565846662227,Residential
37.73142550002355,-92.35512700000982,143.0371016255702,Residential
37.72048500000104,-92.35659649989532,131.17567049683313,Residential
37.72624850002217,-92.35145650000291,377.1635563453029,Residential
37.73120603855065,-92.35209598839081,285.35758629194095,Residential
37.72565155488997,-92.36747773909386,300.1621891490648,Residential
37.73321700005278,-92.35223200002024,241.34886095719082,Residential
37.72385129930428,-92.35724415594615,209.42949942459893,Residential
37.72950811530564,-92.35376213302473,177.4804571170771,Residential
37.723306211145584,-92.36552659491498,107.69594717922345,Residential
37.736961999992786,-92.34969600000302,150.24486374044085,Residential
37.742186784697026,-92.35005554662379,121.32589985995716,Residential
37.72620137053201,-92.36800241658132,323.6352055541647,Residential
37.731473922676436,-92.35664386918258,273.02934813604753,Residential
37.72836950471585,-92.3543623290161,190.6504324004578,Residential
37.73660705756205,-92.34330727578163,226.99874103957467,Residential
37.74099100005207,-92.35891400001233,186.07619661104027,Residential
37.72575772570186,-92.35169794212489,90.85030592452279,Residential
37.734446257840425,-92.34962911678863,111.42060108681069,Residential
37.73061600000278,-92.35290700001882,148.20577307571313,Residential
37.727035499999545,-92.35244849999337,112.39231509115332,Residential
37.74500500006172,-92.35829299995235,254.06205316161336,Residential
37.72676731008505,-92.3525294794936,73.90468265746188,Residential
37.745512000033,-92.3566769999571,182.59612552303068,Residential
37.72268828444361,-92.35839556682211,378.7181709724036,Residential
37.72874521907383,-92.35427463033277,44.63918704067367,Residential
37.72448369355163,-92.35917807914412,170.21825559904428,Residential
