lat,lon,area_m2,guess
36.848836000004916,-77.37631049998227,49.55089829702361,Residential
36.85826550000833,-77.36829899999177,145.87832657406807,Residential
36.86088550000262,-77.36858449999684,56.58719363434328,Residential
36.85652361336573,-77.36853350026648,201.63867327360828,Residential
36.86304449997236,-77.37014049996888,63.756503505133665,Residential
36.855332273472506,-77.3676447084383,255.28907862858102,Residential
36.87140276265984,-77.37245824724563,130.9333337709177,Residential
36.86060449996566,-77.36872749996421,243.2942717635851,Residential
36.868803163313295,-77.37293549233794,141.64056566219386,Residential
36.860933000036916,-77.368449000008,150.53088090288645,Residential
36.86004299997072,-77.3693384999922,69.1986969108618,Residential
36.84867114588432,-77.37650177365155,24.510001129605634,Residential
36.855906000027076,-77.3678349999779,171.62845706411682,Residential
36.859209855514905,-77.36900051308672,118.7187398714142,Residential
36.869066167666155,-77.37268250303855,165.0709819018859,Residential
36.862762499969094,-77.3692004999209,97.95979024531589,Residential
36.85979899993837,-77.36926699995665,119.30787032551191,Residential
36.86069925594557,-77.36585510954195,293.73444237624494,Residential
36.87106550002805,-77.37235249999542,262.9731366290142,Residential
36.85998250003151,-77.36827749998753,67.39003278573227,Residential
36.84925631947619,-77.37624547054762,76.64469883742838,Residential
