lat,lon,area_m2,guess
36.717891499992746,-77.4488765000023,158.1702492174204,Residential
36.71529449999742,-77.42536550000118,35.97853391124172,Residential
36.724776770212,-77.43826205653086,335.3619688535688,Residential
36.72479100003053,-77.43937099997656,54.034973671517065,Residential
36.71367491314685,-77.4188947558329,246.83340911476054,Residential
36.72189200002772,-77.43572699994026,344.1569914025222,Residential
36.72509100005934,-77.44004949995448,100.25662903015547,Residential
36.71831699999892,-77.44889049999802,32.0201217220582,Residential
36.72749050001512,-77.43746749998931,191.87356366022627,Residential
36.72508650006028,-77.43974749995374,103.6530389026444,Residential
36.72489550004242,-77.44009399996739,78.68646911122768,Residential
36.727286546607175,-77.43820728225045,212.2440083573779,Residential
36.722995000002825,-77.44522249999791,39.234176880515726,Residential
36.72680600000203,-77.43645349999771,31.476803344043986,Residential
36.72198475637287,-77.43466915395109,120.85083594029055,Residential
36.728544659490055,-77.4379251000558,297.75397727529787,Residential
36.72508765426777,-77.43888436653764,161.75221169508254,Residential
36.72538799999574,-77.43972349999946,208.10808348339373,Residential
36.71901200001614,-77.44832400003244,151.34328816708546,Residential
36.726427733536724,-77.43772298163738,123.32963681229738,Residential
36.72496076899725,-77.43929522308025,90.36734819117696,Residential
36.727910500021245,-77.43834199998629,223.23818893096907,Residential
36.72752729196803,-77.43854042179531,148.75917453763137,Residential
36.72470750000109,-77.44072399999814,66.53395691903711,Residential
36.722902500059384,-77.44520050009659,146.62929055084305,Residential
36.71346049997109,-77.41890000001766,52.447248998757715,Residential
36.72933300005687,-77.43309350003587,350.7440949351949,Residential
36.718256499999804,-77.44906650002767,135.23095717409177,Residential
36.72937741972277,-77.43599890641201,647.4376942991031,Residential
36.72128450000574,-77.44439999996439,149.33568573427587,Residential
36.719957000020834,-77.43050299997424,299.4503444199232,Residential
36.72489950003219,-77.4397019999751,84.95822532842698,Residential
36.72740670050968,-77.43615701497961,427.9345304420862,Residential
36.721787602965456,-77.43548228659556,245.12431498795428,Residential
36.725791397076826,-77.4401807811451,150.69239612575052,Residential
36.728375214444604,-77.43450706429107,744.0013474290239,Residential
36.72189195622521,-77.43523943369351,190.96046782556016,Residential
36.72255737252545,-77.43906884190129,181.19199374473334,Residential
36.72211589093324,-77.43535707939323,300.22576851561877,Residential
36.72571950000302,-77.4365904999857,66.95841327906886,Residential
36.71961150000352,-77.43104200002419,180.8488687934302,Residential
36.7229515832091,-77.43917847728213,331.88564372353466,Residential
36.720720805585614,-77.42933855812277,70.81465477527325,Residential
36.72695768049635,-77.43653953403384,203.95843077446744,Residential
36.7154755000027,-77.4254035000174,148.27668549087895,Residential
36.72593116422697,-77.43667963675082,206.19655877866165,Residential
36.724641750958334,-77.43802388072456,172.86001978219625,Residential
36.72159933851664,-77.43369862755199,222.27556441482506,Residential
36.71941903500552,-77.43078568129971,90.95122141265291,Residential
36.72600928064171,-77.44026364150237,104.68731149800993,Residential
