lat,lon,area_m2,guess
36.72749050001512,-77.43746749998931,191.87356366022627,Residential
36.727286546607175,-77.43820728225045,212.2440083573779,Residential
36.72680600000203,-77.43645349999771,31.476803344043986,Residential
36.728544659490055,-77.4379251000558,297.75397727529787,Residential
36.73041900000424,-77.43123899997639,200.77220571100392,Residential
36.726427733536724,-77.43772298163738,123.32963681229738,Residential
36.73065356917031,-77.43147276641984,318.4951604037623,Residential
36.727910500021245,-77.43834199998629,223.23818893096907,Residential
36.73070986927673,-77.40705498724198,222.1696971141822,Residential
36.72933300005687,-77.43309350003587,350.7440949351949,Residential
36.72937741972277,-77.43599890641201,647.4376942991031,Residential
36.719957000020834,-77.43050299997424,299.4503444199232,Residential
36.72740670050968,-77.43615701497961,427.9345304420862,Residential
36.728375214444604,-77.43450706429107,744.0013474290239,Residential
36.72571950000302,-77.4365904999857,66.95841327906886,Residential
36.720720805585614,-77.42933855812277,70.81465477527325,Residential
36.72695768049635,-77.43653953403384,203.95843077446744,Residential
36.73081450169636,-77.43486565581577,500.59922110889437,Residential
36.731038441762905,-77.40634146342848,110.22222146962594,Residential
36.72593116422697,-77.43667963675082,206.19655877866165,Residential
