lat,lon,area_m2,guess
39.3279810000434,-104.48905700000843,70.63509220709042,Residential
39.339997391251565,-104.46175493043197,181.18273262115588,Residential
39.34185285258611,-104.46260611964053,230.19417942984683,Residential
39.346358000006674,-104.46860800000138,60.80626477243107,Residential
39.33991719859853,-104.48009384595537,234.40599134030361,Residential
39.323950198890614,-104.48210047812692,24.180872397703272,Residential
39.34106950937988,-104.46102567268873,221.86385903553486,Residential
39.34335870192403,-104.46234160193542,233.74191352873046,Residential
39.34565741252996,-104.46593978404383,193.2463586588836,Residential
39.3435150000026,-104.49012350000059,51.07999274409132,Residential
39.34513499995338,-104.47299349999207,245.55835673652916,Residential
39.321508810187126,-104.48366455383457,151.96339703294015,Residential
39.33773054965275,-104.4847529852743,594.4725150218499,Residential
39.34177273846655,-104.46097063362984,227.89554944501862,Residential
39.345145500022355,-104.46587750000444,130.0657895267299,Residential
39.348523500023504,-104.47513350001692,125.06214815401167,Residential
39.33992291963276,-104.46027050540684,186.88456561152094,Residential
39.34001694416001,-104.4623563891141,203.1744198647297,Residential
39.33992123478505,-104.4650489779848,212.22441785358137,Residential
39.34513549995398,-104.47320799999113,244.47191850994076,Residential
39.321327999980575,-104.48272300000318,285.8531699437858,Residential
39.33931981140053,-104.4906587283923,154.39366526333623,Residential
39.34374332988314,-104.4629660310327,211.92840006699558,Residential
39.3443164042974,-104.46329893388327,289.23410849932907,Residential
39.32322346899707,-104.47929029690707,40.71043102100484,Residential
39.3422277367591,-104.46235360865883,211.60572845927265,Residential
39.340018857120555,-104.46294762322732,204.14586126271107,Residential
39.345567500000264,-104.47273699999911,78.83622590158443,Residential
39.32423702950129,-104.48569721171488,226.10244690861342,Residential
39.341429837133894,-104.46044420728576,227.62236744705797,Residential
39.340022129686005,-104.46264999517776,209.14600607117498,Residential
39.34597638263781,-104.472977949341,188.59918785622625,Residential
