lat,lon,area_m2,guess
40.10770444657666,-96.0759491869011,177.20825844672007,Residential
40.10818200003388,-96.04688499999652,106.86749012004775,Residential
40.099231999995666,-96.06810050000017,250.1802079109116,Residential
40.10789250001357,-96.0459489999986,39.1281050887138,Residential
40.10776750003267,-96.07548349999763,178.19346508337753,Residential
40.1097024738204,-96.04287906231123,195.29492288964173,Residential
40.11014650007833,-96.04303949999473,321.4756972412734,Residential
40.09927900000066,-96.06845099999985,76.59652620525148,Residential
40.10969500002737,-96.07587899999703,300.1227440903766,Residential
40.09926218177082,-96.06757384817087,168.7513396607172,Residential
40.09696960699372,-96.06268760065255,186.9127577654047,Residential
40.09916100001008,-96.06780449999889,135.49393159357282,Residential
40.11048050000679,-96.07586049999928,48.70307650161247,Residential
40.09893465951911,-96.07106467315836,204.34945684680204,Residential
40.10743400005093,-96.07563699999483,142.56301834403203,Residential
40.11331050002384,-96.06690299999755,76.33474987335532,Residential
40.11375299998063,-96.06697450000168,177.69644226518022,Residential
40.095599563467566,-96.06237468753636,33.60537073308018,Residential
40.108456499999384,-96.04605050000004,27.616823309519962,Residential
40.10946400000396,-96.07638899999951,107.31692019666177,Residential
40.11963150000416,-96.06603199999942,162.75310208411472,Residential
40.10729350001414,-96.0748079999985,124.79037322581934,Residential
40.1080505000425,-96.04707399999562,142.603919368971,Residential
40.09656759489656,-96.06257925775692,349.3288402715792,Residential
40.10784150003885,-96.0462674999965,245.18078467693078,Residential
40.107673500001674,-96.07536999999982,17.905585012229157,Residential
40.11014562978277,-96.04254657093368,197.13172828353055,Residential
40.11996300002278,-96.06662749999762,131.2664545650671,Residential
40.10822399999714,-96.04655500000011,172.6553751305804,Residential
40.096784999947545,-96.06309200000473,259.40056742773874,Residential
40.09632549998118,-96.0630825000016,199.29896864312835,Residential
40.107590854541584,-96.07520610095978,496.03290149531705,Residential
40.10783949999669,-96.04671550000015,162.54742660751748,Residential
40.11955200002927,-96.06629849999702,71.26966660106802,Residential
40.11475706289547,-96.04903934409943,327.6996802336678,Residential
