lat,lon,area_m2,guess
32.79339219496162,-86.37012903912377,283.9929183873808,Residential
32.79167566794106,-86.37412818574232,206.54094573515425,Residential
32.78934800000543,-86.37522650000447,110.81011459321147,Residential
32.781462499987185,-86.37748950000173,150.40575591652066,Residential
32.7908071941089,-86.37857404792074,97.289818971522,Residential
32.78853046479424,-86.36069129693766,248.19790592393832,Residential
32.78749218917145,-86.37976852844837,31.626939299666823,Residential
32.78968233336583,-86.3813229651353,73.06662290551814,Residential
32.78820349999204,-86.37820000000337,104.00843374681813,Residential
32.792399999976844,-86.37385900004261,204.2079697995179,Residential
32.78875384014913,-86.37635010940095,132.41781372530622,Residential
32.78579721489392,-86.37992957979115,119.74090826269722,Residential
32.79352516088273,-86.37000114311921,548.9407137172477,Residential
32.79106899999715,-86.37083749999972,136.7375823208745,Residential
32.78976702211003,-86.37665429558145,246.6092600786751,Residential
32.79180900006478,-86.37112950003542,187.75167275962957,Residential
32.79151972443714,-86.36585557698338,23.064093918001106,Residential
32.785974499998495,-86.38276900000037,64.2102529200827,Residential
32.78396049998359,-86.37833800000746,126.55700980532751,Residential
32.789388498030824,-86.37977633108382,205.7289677610201,Residential
32.788741896149,-86.35862172790961,44.3907181072921,Residential
32.7850619858016,-86.38059525506844,214.39358791379505,Residential
32.78839575418236,-86.35814546752331,324.16402584525974,Residential
32.78873750000387,-86.36009150000777,98.0434936035942,Residential
32.79051150000363,-86.37890899999834,54.699425026335454,Residential
32.78946049999652,-86.3764409999969,46.25557446504117,Residential
32.788039579975475,-86.37889730642976,245.92361383903938,Residential
32.78980616548382,-86.36531834151207,303.5312611842405,Residential
32.7914584504684,-86.36624938742887,281.507253811889,Residential
32.7905226678363,-86.37428678602052,313.984389377666,Residential
32.78330976654175,-86.3807010028301,35.904910454247016,Residential
32.79100983401839,-86.37125865077277,184.63197254973912,Residential
32.78288033001141,-86.37858824433631,226.97355975458646,Residential
