lat,lon,area_m2,guess
39.3610449999926,-95.95421700000064,123.08329182005124,Residential
39.36205749999947,-95.98338299999998,70.00442791635959,Residential
39.36198800000104,-95.98362850000008,37.76985776391664,Residential
39.361861000010244,-95.98339949999888,43.03704065335499,Residential
39.36176950001378,-95.98375599999846,105.91679973748771,Residential
39.35208300008152,-95.96111149999119,145.3383224023048,Residential
39.36127763898298,-95.9542253173064,293.56691112987465,Residential
39.36185549999229,-95.98424600000094,159.55485552527156,Residential
39.36227800004812,-95.98338999999476,215.12647816233243,Residential
39.36209100001405,-95.98370099999877,61.538725451390704,Residential
39.35259699999492,-95.96130200000033,190.18163686809018,Residential
39.35220050000392,-95.96158649999936,214.73129823188782,Residential
