lat,lon,area_m2,guess
39.37630350000245,-95.98029349999958,156.40163085465707,Residential
39.36994600000362,-96.00193499999959,37.343537235680635,Residential
39.36037750000935,-95.99879549999895,90.69992339801826,Residential
39.369099648434286,-95.98930621093034,121.34089659770001,Residential
39.36934200000105,-95.98942399999986,40.21701292474363,Residential
39.36045200001738,-95.998567499998,200.01658528484262,Residential
39.36949205696135,-95.98783674606024,57.32837301209477,Residential
39.35417970521677,-95.99680258092621,188.8865154155601,Residential
39.360101937565794,-95.9972677138388,66.72050326290014,Residential
39.3586375000015,-95.99775599999964,31.747226598706327,Residential
39.36980800000494,-95.98821200001811,156.96043143632136,Residential
39.3607375616801,-95.99405329073156,152.88555577628222,Residential
39.36205749999947,-95.98338299999998,70.00442791635959,Residential
39.360337499995545,-95.9990515000004,49.654654893056694,Residential
39.35979118607075,-95.99735998858111,142.9847493492108,Residential
39.369502583803275,-96.00217125047065,75.42003556841422,Residential
39.36917100002529,-96.00245899999716,227.51068134393972,Residential
39.37709730886555,-95.97999439791218,373.3108759818593,Residential
39.36198800000104,-95.98362850000008,37.76985776391664,Residential
39.35528836541722,-95.99747534459601,303.62425390626674,Residential
39.37772539598695,-95.97917120864842,59.845114376155664,Residential
39.35824045259377,-95.99720919460978,170.27249505791025,Residential
39.35417549999686,-95.99725450000025,60.82638350080438,Residential
39.361861000010244,-95.98339949999888,43.03704065335499,Residential
39.36176950001378,-95.98375599999846,105.91679973748771,Residential
39.3625265000262,-95.99425549998458,160.9401553525097,Residential
39.36231016639585,-95.99418751419874,326.25285482772995,Residential
39.35373150000446,-95.99683899999943,111.48226560431374,Residential
39.36185549999229,-95.98424600000094,159.55485552527156,Residential
39.36854254846996,-95.98963074038119,71.31417185956134,Residential
39.36227800004812,-95.98338999999476,215.12647816233243,Residential
39.36209100001405,-95.98370099999877,61.538725451390704,Residential
39.36945199999166,-95.98917050000077,68.00496698512137,Residential
